PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(33:22)|/tarea login/src/main/java/com/actividad/demo/app.java(51:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(33:22)|/tarea login/src/main/java/com/actividad/demo/app.java(51:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(33:9)|/tarea login/src/main/java/com/actividad/demo/app.java(51:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(35:31)|/tarea login/src/main/java/com/actividad/demo/app.java(35:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(35:65)|/tarea login/src/main/java/com/actividad/demo/app.java(35:86)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(37:28)|/tarea login/src/main/java/com/actividad/demo/app.java(37:52)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(39:16)|/tarea login/src/main/java/com/actividad/demo/app.java(39:40)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(42:22)|/tarea login/src/main/java/com/actividad/demo/app.java(42:46)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(53:23)|/tarea login/src/main/java/com/actividad/demo/app.java(65:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(53:23)|/tarea login/src/main/java/com/actividad/demo/app.java(65:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(53:9)|/tarea login/src/main/java/com/actividad/demo/app.java(65:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(55:31)|/tarea login/src/main/java/com/actividad/demo/app.java(55:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(55:65)|/tarea login/src/main/java/com/actividad/demo/app.java(55:86)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(57:28)|/tarea login/src/main/java/com/actividad/demo/app.java(57:52)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(59:17)|/tarea login/src/main/java/com/actividad/demo/app.java(59:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(60:57)|/tarea login/src/main/java/com/actividad/demo/app.java(60:81)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
