PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(119:21)|/src/main/java/edu/cooper/ece366/app.java(119:67)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(120:21)|/src/main/java/edu/cooper/ece366/app.java(120:68)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(121:21)|/src/main/java/edu/cooper/ece366/app.java(121:49)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(28:9)|/src/main/java/edu/cooper/ece366/app.java(28:57)|spark.Spark.initExceptionHandler(java.util.function.Consumer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(46:22)|/src/main/java/edu/cooper/ece366/app.java(46:39)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(46:22)|/src/main/java/edu/cooper/ece366/app.java(46:39)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(46:9)|/src/main/java/edu/cooper/ece366/app.java(46:41)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(47:9)|/src/main/java/edu/cooper/ece366/app.java(47:79)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(48:9)|/src/main/java/edu/cooper/ece366/app.java(48:90)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(49:9)|/src/main/java/edu/cooper/ece366/app.java(49:105)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(52:9)|/src/main/java/edu/cooper/ece366/app.java(52:100)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(56:32)|/src/main/java/edu/cooper/ece366/app.java(67:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(56:32)|/src/main/java/edu/cooper/ece366/app.java(67:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(56:9)|/src/main/java/edu/cooper/ece366/app.java(67:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(57:25)|/src/main/java/edu/cooper/ece366/app.java(57:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(58:27)|/src/main/java/edu/cooper/ece366/app.java(58:49)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(60:31)|/src/main/java/edu/cooper/ece366/app.java(60:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(69:31)|/src/main/java/edu/cooper/ece366/app.java(79:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(69:31)|/src/main/java/edu/cooper/ece366/app.java(79:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(69:9)|/src/main/java/edu/cooper/ece366/app.java(81:10)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(70:36)|/src/main/java/edu/cooper/ece366/app.java(70:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(71:36)|/src/main/java/edu/cooper/ece366/app.java(71:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(72:37)|/src/main/java/edu/cooper/ece366/app.java(72:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(73:40)|/src/main/java/edu/cooper/ece366/app.java(73:65)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(74:33)|/src/main/java/edu/cooper/ece366/app.java(74:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(84:31)|/src/main/java/edu/cooper/ece366/app.java(96:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(84:31)|/src/main/java/edu/cooper/ece366/app.java(96:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(84:9)|/src/main/java/edu/cooper/ece366/app.java(96:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(85:25)|/src/main/java/edu/cooper/ece366/app.java(85:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(86:30)|/src/main/java/edu/cooper/ece366/app.java(86:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(87:31)|/src/main/java/edu/cooper/ece366/app.java(87:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(88:31)|/src/main/java/edu/cooper/ece366/app.java(88:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(89:30)|/src/main/java/edu/cooper/ece366/app.java(89:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/app.java(98:9)|/src/main/java/edu/cooper/ece366/app.java(115:19)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(30:23)|/src/main/java/edu/cooper/ece366/handler/handler.java(30:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(31:21)|/src/main/java/edu/cooper/ece366/handler/handler.java(31:45)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(34:29)|/src/main/java/edu/cooper/ece366/handler/handler.java(34:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(35:24)|/src/main/java/edu/cooper/ece366/handler/handler.java(35:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(39:23)|/src/main/java/edu/cooper/ece366/handler/handler.java(39:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(51:32)|/src/main/java/edu/cooper/ece366/handler/handler.java(51:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(52:17)|/src/main/java/edu/cooper/ece366/handler/handler.java(52:43)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cooperece366s21/CoopedIn|/src/main/java/edu/cooper/ece366/handler/handler.java(59:32)|/src/main/java/edu/cooper/ece366/handler/handler.java(59:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
