PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(311:10)|/backend/src/main/java/com/thabok/webservice/webservice.java(314:3)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(311:10)|/backend/src/main/java/com/thabok/webservice/webservice.java(314:3)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(311:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(314:5)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(312:4)|/backend/src/main/java/com/thabok/webservice/webservice.java(312:58)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(313:4)|/backend/src/main/java/com/thabok/webservice/webservice.java(313:37)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(42:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(42:22)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(44:10)|/backend/src/main/java/com/thabok/webservice/webservice.java(44:46)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(44:10)|/backend/src/main/java/com/thabok/webservice/webservice.java(44:46)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(44:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(44:48)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(45:17)|/backend/src/main/java/com/thabok/webservice/webservice.java(45:34)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(45:17)|/backend/src/main/java/com/thabok/webservice/webservice.java(45:34)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(45:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(45:53)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(46:28)|/backend/src/main/java/com/thabok/webservice/webservice.java(46:66)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(46:28)|/backend/src/main/java/com/thabok/webservice/webservice.java(46:66)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(46:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(46:85)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(47:18)|/backend/src/main/java/com/thabok/webservice/webservice.java(47:46)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(47:18)|/backend/src/main/java/com/thabok/webservice/webservice.java(47:46)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(47:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(47:65)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(48:26)|/backend/src/main/java/com/thabok/webservice/webservice.java(48:62)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(48:26)|/backend/src/main/java/com/thabok/webservice/webservice.java(48:62)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(48:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(48:96)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(49:19)|/backend/src/main/java/com/thabok/webservice/webservice.java(49:48)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(49:19)|/backend/src/main/java/com/thabok/webservice/webservice.java(49:48)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(49:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(49:67)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(50:20)|/backend/src/main/java/com/thabok/webservice/webservice.java(50:54)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(50:20)|/backend/src/main/java/com/thabok/webservice/webservice.java(50:54)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(50:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(50:73)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(51:19)|/backend/src/main/java/com/thabok/webservice/webservice.java(51:48)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(51:19)|/backend/src/main/java/com/thabok/webservice/webservice.java(51:48)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(51:3)|/backend/src/main/java/com/thabok/webservice/webservice.java(51:67)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(54:29)|/backend/src/main/java/com/thabok/webservice/webservice.java(54:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(54:42)|/backend/src/main/java/com/thabok/webservice/webservice.java(54:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(58:24)|/backend/src/main/java/com/thabok/webservice/webservice.java(58:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(58:37)|/backend/src/main/java/com/thabok/webservice/webservice.java(58:44)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(81:30)|/backend/src/main/java/com/thabok/webservice/webservice.java(81:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(81:43)|/backend/src/main/java/com/thabok/webservice/webservice.java(81:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/thabok/mycartime|/backend/src/main/java/com/thabok/webservice/webservice.java(83:49)|/backend/src/main/java/com/thabok/webservice/webservice.java(83:58)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
