PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(194:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(194:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(195:28)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(195:57)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(217:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(238:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(217:58)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(217:62)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(220:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(237:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(220:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(220:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(220:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(220:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(223:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(223:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(267:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(304:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(267:66)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(267:70)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(270:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(303:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(270:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(270:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(270:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(270:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(274:40)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(274:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(292:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(292:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(309:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(342:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(309:62)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(309:66)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(312:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(341:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(312:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(312:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(312:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(312:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(316:40)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(316:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(331:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(331:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(348:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(369:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(348:52)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(348:56)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(351:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(368:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(351:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(351:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(351:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(351:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(353:40)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(353:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(358:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(358:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(374:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(402:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(374:52)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(374:56)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(377:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(401:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(377:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(377:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(377:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(377:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(381:40)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(381:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(389:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(389:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(407:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(425:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(407:55)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(407:59)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(409:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(424:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(409:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(409:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(409:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(409:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(40:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(52:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(40:51)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(40:66)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(411:27)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(411:55)|spark.Request.cookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(42:37)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(42:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(42:50)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(42:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(430:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(479:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(430:47)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(430:51)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(432:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(478:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(432:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(432:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(432:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(432:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(436:42)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(436:55)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(43:7)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(43:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(454:9)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(454:51)|spark.Response.cookie(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(455:9)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(455:72)|spark.Response.cookie(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(456:9)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(456:74)|spark.Response.cookie(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(50:7)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(50:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(57:23)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(77:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(57:55)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(57:59)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(59:19)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(76:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(59:26)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(59:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/acimack/schedlr|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(59:43)|/schedlr/src/main/java/edu/brown/cs/schedlr/run/frontendrequesthandler.java(59:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
