PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(17:2)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(17:44)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(18:23)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(18:70)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(18:23)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(18:70)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(18:9)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(18:72)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(19:24)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(19:74)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(19:24)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(19:74)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(19:9)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/controller/loadbalancercontroller.java(19:76)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(20:22)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(20:28)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(20:35)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(20:42)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(21:3)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(21:31)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(33:23)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(33:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(33:36)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(33:43)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(34:3)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(34:31)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(38:58)|/app-lb-roundrobin/src/main/java/edu/escuelaing/arep/dockerdemo/loadbalancer/service/loadbalancerservice.java(38:67)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/app.java(19:3)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/app.java(19:18)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(11:15)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(11:42)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(11:15)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(11:42)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(11:2)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(11:44)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(12:23)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(12:68)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(12:23)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(12:68)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(12:9)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(12:70)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(13:24)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(13:72)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(13:24)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(13:72)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(13:9)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/controller/logservicecontroller.java(13:74)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(19:22)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(19:28)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(19:35)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(19:42)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(21:3)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(21:31)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(32:23)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(32:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(32:36)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(32:43)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Angelica-Alfaro/AREP_TALLER4|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(33:18)|/logservice/src/main/java/edu/escuelaing/arep/dockerdemo/dbconnection/service/logservicemongodb.java(33:27)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
