PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(247:5)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(247:25)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(254:28)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(254:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(254:51)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(254:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(258:24)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(258:37)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(260:4)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(260:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(281:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(281:23)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(300:32)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(300:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(300:55)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(300:68)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(302:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(302:38)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(307:32)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(307:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(307:55)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(307:68)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(309:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(309:44)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(90:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(90:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(96:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(96:40)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(97:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(97:40)|spark.Redirect.get(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(98:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(98:56)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(99:3)|/alarms/src/main/java/com/terragraph/tgalarms/alarmserver.java(99:56)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/test/java/com/terragraph/tgalarms/alarmservertest.java(66:4)|/alarms/src/test/java/com/terragraph/tgalarms/alarmservertest.java(66:31)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/terragraph/tgnms|/alarms/src/test/java/com/terragraph/tgalarms/alarmservertest.java(77:4)|/alarms/src/test/java/com/terragraph/tgalarms/alarmservertest.java(77:21)|spark.Spark.awaitStop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
