PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(116:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(116:93)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(117:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(117:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(124:24)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(136:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(124:52)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(124:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(126:37)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(126:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(126:50)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(126:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(127:7)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(127:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(134:7)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(134:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(85:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(85:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(86:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(86:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(87:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(87:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(93:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(93:59)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(94:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(94:65)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(95:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(95:70)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(96:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(96:63)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(97:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(97:61)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(98:5)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/main.java(98:75)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(136:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(153:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(136:51)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(136:55)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(138:19)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(152:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(138:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(138:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(138:43)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(138:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(140:40)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(140:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(158:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(176:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(158:58)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(158:62)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(160:19)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(175:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(160:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(160:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(160:43)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(160:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(162:40)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(162:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(181:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(230:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(181:55)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(181:59)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(183:19)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(229:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(183:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(183:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(183:43)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(183:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(184:40)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(184:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(236:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(343:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(236:62)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(236:66)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(238:19)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(342:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(238:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(238:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(238:43)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(238:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(240:40)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(240:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(36:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(88:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(36:50)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(36:54)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(38:19)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(87:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(38:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(38:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(38:43)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(38:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(39:40)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(39:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(94:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(131:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(94:52)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(94:56)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(96:19)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(130:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(96:26)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(96:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(96:43)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(96:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/eshalakhotia/Shreddify|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(98:40)|/server/src/main/java/edu/brown/cs/abahl1elakhotimlu39skothar7/shreddify/sparkhandlers.java(98:53)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
