PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(149:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(152:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(154:17)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(156:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(154:17)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(156:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(154:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(156:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(158:29)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(165:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(158:29)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(165:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(158:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(165:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(159:36)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(159:45)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(162:14)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(162:23)|spark.Spark.halt(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(95:9)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/master/masterserver.java(95:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(107:17)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(109:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(107:17)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(109:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(107:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(109:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(111:20)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(137:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(111:20)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(137:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(111:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(137:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(49:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(49:15)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(59:18)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(71:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(59:18)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(71:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(59:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(71:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(62:26)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(62:35)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(73:19)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(81:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(73:19)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(81:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(73:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(81:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(83:20)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(105:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(83:20)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(105:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(83:3)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(105:5)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(88:8)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(88:17)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(96:18)|/555-crawler/src/main/java/edu/upenn/cis/cis455/crawler/worker/workerserver.java(96:27)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(36:9)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(36:20)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(38:9)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(38:32)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(39:9)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(57:19)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(40:17)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(57:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(40:17)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(57:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(42:58)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(43:70)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(45:25)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(46:61)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(49:57)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(50:69)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(52:25)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(53:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:16)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:89)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:16)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:89)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:39)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:89)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:9)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(59:91)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(60:24)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(62:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(60:24)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(62:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(60:9)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(62:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(61:41)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(61:64)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/maxduu/Web-Search-Engine|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(64:9)|/search-server/src/main/java/edu/upenn/cis/cis455/webserver.java(64:30)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
