PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(42:21)|/src/main/java/com/searchcode/app/searchcoderoutes.java(43:45)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(42:21)|/src/main/java/com/searchcode/app/searchcoderoutes.java(43:45)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(42:25)|/src/main/java/com/searchcode/app/searchcoderoutes.java(42:36)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(46:56)|/src/main/java/com/searchcode/app/searchcoderoutes.java(51:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(46:56)|/src/main/java/com/searchcode/app/searchcoderoutes.java(51:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(46:9)|/src/main/java/com/searchcode/app/searchcoderoutes.java(51:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(49:21)|/src/main/java/com/searchcode/app/searchcoderoutes.java(50:54)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(49:21)|/src/main/java/com/searchcode/app/searchcoderoutes.java(50:54)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(49:25)|/src/main/java/com/searchcode/app/searchcoderoutes.java(49:36)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(54:22)|/src/main/java/com/searchcode/app/searchcoderoutes.java(80:9)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(54:22)|/src/main/java/com/searchcode/app/searchcoderoutes.java(80:9)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(54:9)|/src/main/java/com/searchcode/app/searchcoderoutes.java(80:11)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(56:13)|/src/main/java/com/searchcode/app/searchcoderoutes.java(60:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(56:35)|/src/main/java/com/searchcode/app/searchcoderoutes.java(60:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(56:35)|/src/main/java/com/searchcode/app/searchcoderoutes.java(60:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(59:24)|/src/main/java/com/searchcode/app/searchcoderoutes.java(59:103)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(62:13)|/src/main/java/com/searchcode/app/searchcoderoutes.java(66:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(62:37)|/src/main/java/com/searchcode/app/searchcoderoutes.java(66:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(62:37)|/src/main/java/com/searchcode/app/searchcoderoutes.java(66:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(65:24)|/src/main/java/com/searchcode/app/searchcoderoutes.java(65:101)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(69:13)|/src/main/java/com/searchcode/app/searchcoderoutes.java(79:15)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(69:25)|/src/main/java/com/searchcode/app/searchcoderoutes.java(79:13)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(69:25)|/src/main/java/com/searchcode/app/searchcoderoutes.java(79:13)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(70:17)|/src/main/java/com/searchcode/app/searchcoderoutes.java(73:19)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(70:34)|/src/main/java/com/searchcode/app/searchcoderoutes.java(73:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(70:34)|/src/main/java/com/searchcode/app/searchcoderoutes.java(73:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(72:28)|/src/main/java/com/searchcode/app/searchcoderoutes.java(72:59)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(75:17)|/src/main/java/com/searchcode/app/searchcoderoutes.java(78:19)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(75:39)|/src/main/java/com/searchcode/app/searchcoderoutes.java(78:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(75:39)|/src/main/java/com/searchcode/app/searchcoderoutes.java(78:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(77:28)|/src/main/java/com/searchcode/app/searchcoderoutes.java(77:59)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(83:40)|/src/main/java/com/searchcode/app/searchcoderoutes.java(83:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/searchcoderoutes.java(84:9)|/src/main/java/com/searchcode/app/searchcoderoutes.java(84:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(104:22)|/src/main/java/com/searchcode/app/serverroutes.java(208:9)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(104:22)|/src/main/java/com/searchcode/app/serverroutes.java(208:9)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(104:9)|/src/main/java/com/searchcode/app/serverroutes.java(208:11)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(106:13)|/src/main/java/com/searchcode/app/serverroutes.java(116:15)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(106:25)|/src/main/java/com/searchcode/app/serverroutes.java(116:13)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(106:25)|/src/main/java/com/searchcode/app/serverroutes.java(116:13)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(107:17)|/src/main/java/com/searchcode/app/serverroutes.java(110:19)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(107:34)|/src/main/java/com/searchcode/app/serverroutes.java(110:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(107:34)|/src/main/java/com/searchcode/app/serverroutes.java(110:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(109:28)|/src/main/java/com/searchcode/app/serverroutes.java(109:102)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(112:17)|/src/main/java/com/searchcode/app/serverroutes.java(115:19)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(112:39)|/src/main/java/com/searchcode/app/serverroutes.java(115:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(112:39)|/src/main/java/com/searchcode/app/serverroutes.java(115:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(114:28)|/src/main/java/com/searchcode/app/serverroutes.java(114:102)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(118:13)|/src/main/java/com/searchcode/app/serverroutes.java(122:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(118:33)|/src/main/java/com/searchcode/app/serverroutes.java(122:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(118:33)|/src/main/java/com/searchcode/app/serverroutes.java(122:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(121:24)|/src/main/java/com/searchcode/app/serverroutes.java(121:101)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(124:13)|/src/main/java/com/searchcode/app/serverroutes.java(128:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(124:40)|/src/main/java/com/searchcode/app/serverroutes.java(128:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(124:40)|/src/main/java/com/searchcode/app/serverroutes.java(128:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(127:24)|/src/main/java/com/searchcode/app/serverroutes.java(127:108)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(130:13)|/src/main/java/com/searchcode/app/serverroutes.java(138:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(130:37)|/src/main/java/com/searchcode/app/serverroutes.java(138:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emrah44/searchcode-server|/src/main/java/com/searchcode/app/serverroutes.java(130:37)|/src/main/java/com/searchcode/app/serverroutes.java(138:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
