PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:12)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:25)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(173:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:32)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:45)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(162:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(171:14)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(171:59)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(171:14)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(171:59)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(171:18)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(171:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(185:26)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(203:5)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(185:51)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(185:67)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:14)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:25)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:27)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(202:7)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:34)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:47)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(186:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(187:29)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(187:42)|spark.Request.queryMap()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(187:9)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(187:22)|spark.QueryParamsMap|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(188:36)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(188:51)|spark.QueryParamsMap.value(java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(201:16)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(201:61)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(201:16)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(201:61)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(201:20)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(201:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
