PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(122:51)|/src/main/java/edu/brown/cs/cshi18/main/main.java(122:67)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:12)|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:25)|/src/main/java/edu/brown/cs/cshi18/main/main.java(148:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:32)|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:45)|/src/main/java/edu/brown/cs/cshi18/main/main.java(124:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(125:27)|/src/main/java/edu/brown/cs/cshi18/main/main.java(125:40)|spark.Request.queryMap()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(125:7)|/src/main/java/edu/brown/cs/cshi18/main/main.java(125:20)|spark.QueryParamsMap|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(126:35)|/src/main/java/edu/brown/cs/cshi18/main/main.java(126:55)|spark.QueryParamsMap.value(java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(137:16)|/src/main/java/edu/brown/cs/cshi18/main/main.java(137:55)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(137:16)|/src/main/java/edu/brown/cs/cshi18/main/main.java(137:55)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(137:20)|/src/main/java/edu/brown/cs/cshi18/main/main.java(137:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(147:14)|/src/main/java/edu/brown/cs/cshi18/main/main.java(147:53)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(147:14)|/src/main/java/edu/brown/cs/cshi18/main/main.java(147:53)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(147:18)|/src/main/java/edu/brown/cs/cshi18/main/main.java(147:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(157:17)|/src/main/java/edu/brown/cs/cshi18/main/main.java(184:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(157:48)|/src/main/java/edu/brown/cs/cshi18/main/main.java(157:64)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:12)|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:25)|/src/main/java/edu/brown/cs/cshi18/main/main.java(183:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:32)|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:45)|/src/main/java/edu/brown/cs/cshi18/main/main.java(159:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(160:27)|/src/main/java/edu/brown/cs/cshi18/main/main.java(160:40)|spark.Request.queryMap()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(160:7)|/src/main/java/edu/brown/cs/cshi18/main/main.java(160:20)|spark.QueryParamsMap|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(161:32)|/src/main/java/edu/brown/cs/cshi18/main/main.java(161:49)|spark.QueryParamsMap.value(java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(172:16)|/src/main/java/edu/brown/cs/cshi18/main/main.java(172:55)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(172:16)|/src/main/java/edu/brown/cs/cshi18/main/main.java(172:55)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(172:20)|/src/main/java/edu/brown/cs/cshi18/main/main.java(172:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(182:14)|/src/main/java/edu/brown/cs/cshi18/main/main.java(182:53)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(182:14)|/src/main/java/edu/brown/cs/cshi18/main/main.java(182:53)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(182:18)|/src/main/java/edu/brown/cs/cshi18/main/main.java(182:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(190:24)|/src/main/java/edu/brown/cs/cshi18/main/main.java(202:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(190:52)|/src/main/java/edu/brown/cs/cshi18/main/main.java(190:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(192:37)|/src/main/java/edu/brown/cs/cshi18/main/main.java(192:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(192:50)|/src/main/java/edu/brown/cs/cshi18/main/main.java(192:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(193:7)|/src/main/java/edu/brown/cs/cshi18/main/main.java(193:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(200:7)|/src/main/java/edu/brown/cs/cshi18/main/main.java(200:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(89:5)|/src/main/java/edu/brown/cs/cshi18/main/main.java(89:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(90:5)|/src/main/java/edu/brown/cs/cshi18/main/main.java(90:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(91:5)|/src/main/java/edu/brown/cs/cshi18/main/main.java(91:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(96:5)|/src/main/java/edu/brown/cs/cshi18/main/main.java(96:56)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(97:5)|/src/main/java/edu/brown/cs/cshi18/main/main.java(97:71)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(98:5)|/src/main/java/edu/brown/cs/cshi18/main/main.java(98:65)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
