PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(39:22)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(44:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(39:9)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(44:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(46:26)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(53:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(46:26)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(53:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(46:9)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(53:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(50:39)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(50:54)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(60:26)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(70:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(60:26)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(70:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(60:9)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(70:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(64:39)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(64:54)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(66:43)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(66:52)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(72:23)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(85:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(72:23)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(85:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(72:9)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(85:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(81:46)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(81:55)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(87:29)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(95:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(87:29)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(95:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(87:9)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(95:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Jethuestad/DAT250-expass4-code|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(89:39)|/counters/counters/src/main/java/no/hvl/dat110/rest/counters/app.java(89:54)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
