PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/app/app.java(57:25)|/src/main/java/app/app.java(57:61)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/app/app.java(57:25)|/src/main/java/app/app.java(57:61)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/app/app.java(57:3)|/src/main/java/app/app.java(57:63)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(24:27)|/src/main/java/service/siservice.java(24:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(24:40)|/src/main/java/service/siservice.java(24:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(25:39)|/src/main/java/service/siservice.java(25:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(25:82)|/src/main/java/service/siservice.java(25:104)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(27:4)|/src/main/java/service/siservice.java(27:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(28:4)|/src/main/java/service/siservice.java(28:71)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(30:4)|/src/main/java/service/siservice.java(30:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(31:4)|/src/main/java/service/siservice.java(31:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/siservice.java(33:10)|/src/main/java/service/siservice.java(33:19)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(13:27)|/src/main/java/service/subscriptionservice.java(13:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(13:40)|/src/main/java/service/subscriptionservice.java(13:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(14:25)|/src/main/java/service/subscriptionservice.java(14:52)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(14:88)|/src/main/java/service/subscriptionservice.java(14:104)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(15:34)|/src/main/java/service/subscriptionservice.java(15:50)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(17:4)|/src/main/java/service/subscriptionservice.java(17:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(18:4)|/src/main/java/service/subscriptionservice.java(18:81)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(20:4)|/src/main/java/service/subscriptionservice.java(20:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(21:4)|/src/main/java/service/subscriptionservice.java(21:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(23:10)|/src/main/java/service/subscriptionservice.java(23:19)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(26:30)|/src/main/java/service/subscriptionservice.java(26:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(26:43)|/src/main/java/service/subscriptionservice.java(26:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(27:108)|/src/main/java/service/subscriptionservice.java(27:117)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(27:25)|/src/main/java/service/subscriptionservice.java(27:52)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(28:41)|/src/main/java/service/subscriptionservice.java(28:50)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(29:4)|/src/main/java/service/subscriptionservice.java(29:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(30:4)|/src/main/java/service/subscriptionservice.java(30:40)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(32:4)|/src/main/java/service/subscriptionservice.java(32:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(33:4)|/src/main/java/service/subscriptionservice.java(33:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/subscriptionservice.java(35:10)|/src/main/java/service/subscriptionservice.java(35:19)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(16:29)|/src/main/java/service/userservice.java(16:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(16:42)|/src/main/java/service/userservice.java(16:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(17:32)|/src/main/java/service/userservice.java(17:41)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(20:4)|/src/main/java/service/userservice.java(20:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(21:4)|/src/main/java/service/userservice.java(21:79)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(23:4)|/src/main/java/service/userservice.java(23:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(24:4)|/src/main/java/service/userservice.java(24:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(26:10)|/src/main/java/service/userservice.java(26:19)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(29:30)|/src/main/java/service/userservice.java(29:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(29:43)|/src/main/java/service/userservice.java(29:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(30:32)|/src/main/java/service/userservice.java(30:41)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(33:4)|/src/main/java/service/userservice.java(33:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(34:4)|/src/main/java/service/userservice.java(34:40)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(36:4)|/src/main/java/service/userservice.java(36:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(37:4)|/src/main/java/service/userservice.java(37:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(39:10)|/src/main/java/service/userservice.java(39:19)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(42:37)|/src/main/java/service/userservice.java(42:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(42:50)|/src/main/java/service/userservice.java(42:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(43:29)|/src/main/java/service/userservice.java(43:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(44:4)|/src/main/java/service/userservice.java(44:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(45:4)|/src/main/java/service/userservice.java(45:33)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(47:4)|/src/main/java/service/userservice.java(47:19)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(48:4)|/src/main/java/service/userservice.java(48:34)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(50:10)|/src/main/java/service/userservice.java(50:19)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(53:37)|/src/main/java/service/userservice.java(53:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(53:50)|/src/main/java/service/userservice.java(53:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Gufdoor/get2play|/src/main/java/service/userservice.java(54:29)|/src/main/java/service/userservice.java(54:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
