PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/getsignoutroute.java(64:13)|/src/main/java/com/webcheckers/ui/getsignoutroute.java(64:42)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/getsignoutroute.java(68:37)|/src/main/java/com/webcheckers/ui/getsignoutroute.java(68:53)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:37)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:77)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:37)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:77)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:41)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:52)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:9)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(105:20)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(106:16)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(106:52)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(39:19)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(39:32)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(49:30)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(49:43)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(66:27)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(66:33)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(78:27)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(78:33)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/homepagerenderer.java(86:23)|/src/main/java/com/webcheckers/ui/homepagerenderer.java(86:59)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(15:14)|/src/main/java/com/webcheckers/ui/postbackupmove.java(55:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(15:40)|/src/main/java/com/webcheckers/ui/postbackupmove.java(15:44)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(36:19)|/src/main/java/com/webcheckers/ui/postbackupmove.java(54:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(36:26)|/src/main/java/com/webcheckers/ui/postbackupmove.java(36:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(36:43)|/src/main/java/com/webcheckers/ui/postbackupmove.java(36:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(38:29)|/src/main/java/com/webcheckers/ui/postbackupmove.java(38:45)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postbackupmove.java(38:29)|/src/main/java/com/webcheckers/ui/postbackupmove.java(38:75)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(22:14)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(71:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(22:44)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(22:48)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(49:19)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(70:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(49:26)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(49:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(49:43)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(49:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(50:23)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(50:39)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(50:23)|/src/main/java/com/webcheckers/ui/postcheckturnroute.java(50:69)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(17:14)|/src/main/java/com/webcheckers/ui/posthintroute.java(60:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(17:39)|/src/main/java/com/webcheckers/ui/posthintroute.java(17:43)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(37:19)|/src/main/java/com/webcheckers/ui/posthintroute.java(59:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(37:26)|/src/main/java/com/webcheckers/ui/posthintroute.java(37:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(37:43)|/src/main/java/com/webcheckers/ui/posthintroute.java(37:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(39:29)|/src/main/java/com/webcheckers/ui/posthintroute.java(39:45)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthintroute.java(39:29)|/src/main/java/com/webcheckers/ui/posthintroute.java(39:75)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jjk1492/WebCheckers|/src/main/java/com/webcheckers/ui/posthomeroute.java(19:14)|/src/main/java/com/webcheckers/ui/posthomeroute.java(76:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
