PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(32:9)|/scraper/src/main/java/org/example/api/webservice.java(32:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(33:23)|/scraper/src/main/java/org/example/api/webservice.java(33:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(37:9)|/scraper/src/main/java/org/example/api/webservice.java(37:37)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(41:39)|/scraper/src/main/java/org/example/api/webservice.java(41:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(41:56)|/scraper/src/main/java/org/example/api/webservice.java(41:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(42:9)|/scraper/src/main/java/org/example/api/webservice.java(42:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(43:23)|/scraper/src/main/java/org/example/api/webservice.java(43:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(47:9)|/scraper/src/main/java/org/example/api/webservice.java(47:37)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(51:39)|/scraper/src/main/java/org/example/api/webservice.java(51:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(51:56)|/scraper/src/main/java/org/example/api/webservice.java(51:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(52:9)|/scraper/src/main/java/org/example/api/webservice.java(52:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(53:23)|/scraper/src/main/java/org/example/api/webservice.java(53:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(57:9)|/scraper/src/main/java/org/example/api/webservice.java(57:37)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(61:38)|/scraper/src/main/java/org/example/api/webservice.java(61:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(61:55)|/scraper/src/main/java/org/example/api/webservice.java(61:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(62:9)|/scraper/src/main/java/org/example/api/webservice.java(62:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(63:23)|/scraper/src/main/java/org/example/api/webservice.java(63:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(67:9)|/scraper/src/main/java/org/example/api/webservice.java(67:37)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
