PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(44:3)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(44:85)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(44:33)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(44:83)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(45:12)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(55:3)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(45:12)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(55:3)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(45:3)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(55:5)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(46:17)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(46:84)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(46:17)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(46:84)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(46:4)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(46:86)|spark.Spark.before(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(47:16)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(47:81)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(47:16)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(47:81)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(47:4)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(47:83)|spark.Spark.after(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(48:29)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(52:4)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(48:29)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(52:4)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(48:4)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(52:6)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(49:5)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(49:56)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(50:5)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(50:25)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(53:4)|/base-backend-external/src/main/java/com/tecnojar/service/example/configuration/sparkserver.java(53:58)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(22:27)|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(22:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(22:44)|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(22:51)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(24:29)|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(24:42)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(25:47)|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(25:60)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(26:4)|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(26:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mrroin/Mrroin_Base_Backend_Java|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(33:4)|/base-backend-external/src/main/java/com/tecnojar/service/example/periphery/service/controller/examplecontroller.java(33:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
