PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/consultorascontroller.java(45:11)|/src/main/java/controllers/consultorascontroller.java(45:61)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/consultorascontroller.java(45:15)|/src/main/java/controllers/consultorascontroller.java(45:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/consultorascontroller.java(47:4)|/src/main/java/controllers/consultorascontroller.java(47:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/consultorascontroller.java(48:11)|/src/main/java/controllers/consultorascontroller.java(48:50)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/consultorascontroller.java(48:11)|/src/main/java/controllers/consultorascontroller.java(48:50)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/consultorascontroller.java(48:15)|/src/main/java/controllers/consultorascontroller.java(48:26)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/homecontroller.java(12:9)|/src/main/java/controllers/homecontroller.java(12:20)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/homecontroller.java(17:10)|/src/main/java/controllers/homecontroller.java(17:51)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/homecontroller.java(17:10)|/src/main/java/controllers/homecontroller.java(17:51)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/controllers/homecontroller.java(17:14)|/src/main/java/controllers/homecontroller.java(17:25)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/main/routes.java(13:5)|/src/main/java/main/routes.java(13:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/main/routes.java(14:5)|/src/main/java/main/routes.java(14:40)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/main/routes.java(25:5)|/src/main/java/main/routes.java(25:77)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/main/routes.java(26:5)|/src/main/java/main/routes.java(26:78)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DiegoGuida/ConsultoreaMe|/src/main/java/main/routes.java(27:5)|/src/main/java/main/routes.java(27:81)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
