PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(65:17)|/src/main/java/ece465/client.java(78:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(66:58)|/src/main/java/ece465/client.java(66:106)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(68:25)|/src/main/java/ece465/client.java(68:77)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(71:57)|/src/main/java/ece465/client.java(71:104)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(73:25)|/src/main/java/ece465/client.java(73:100)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(74:25)|/src/main/java/ece465/client.java(74:77)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(80:9)|/src/main/java/ece465/client.java(85:19)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(81:17)|/src/main/java/ece465/client.java(85:17)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(81:17)|/src/main/java/ece465/client.java(85:17)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(82:21)|/src/main/java/ece465/client.java(82:67)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(83:21)|/src/main/java/ece465/client.java(83:68)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(84:21)|/src/main/java/ece465/client.java(84:49)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(91:22)|/src/main/java/ece465/client.java(91:39)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(91:22)|/src/main/java/ece465/client.java(91:39)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(91:9)|/src/main/java/ece465/client.java(91:41)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(92:9)|/src/main/java/ece465/client.java(92:46)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(95:9)|/src/main/java/ece465/client.java(95:95)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(96:9)|/src/main/java/ece465/client.java(96:57)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Victoooooor/ECE-465-Cloud-Computing|/src/main/java/ece465/client.java(97:9)|/src/main/java/ece465/client.java(97:65)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
