PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/application.java(32:9)|/backend/src/main/java/application.java(32:91)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/application.java(5:9)|/backend/src/main/java/application.java(5:26)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/application.java(7:22)|/backend/src/main/java/application.java(9:9)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/application.java(7:22)|/backend/src/main/java/application.java(9:9)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/application.java(7:9)|/backend/src/main/java/application.java(9:11)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/application.java(8:13)|/backend/src/main/java/application.java(8:43)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/paramutil.java(14:24)|/backend/src/main/java/paramutil.java(14:40)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/paramutil.java(24:27)|/backend/src/main/java/paramutil.java(24:43)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/paramutil.java(7:13)|/backend/src/main/java/paramutil.java(7:19)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/paramutil.java(9:22)|/backend/src/main/java/paramutil.java(9:28)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(16:9)|/backend/src/main/java/wordapi.java(16:44)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(17:9)|/backend/src/main/java/wordapi.java(17:56)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(18:9)|/backend/src/main/java/wordapi.java(18:72)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(19:9)|/backend/src/main/java/wordapi.java(19:59)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(21:9)|/backend/src/main/java/wordapi.java(21:69)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(26:44)|/backend/src/main/java/wordapi.java(26:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(26:57)|/backend/src/main/java/wordapi.java(26:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(35:51)|/backend/src/main/java/wordapi.java(35:57)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/towc/wordsnake-vue-java|/backend/src/main/java/wordapi.java(35:64)|/backend/src/main/java/wordapi.java(35:71)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
