PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(151:12)|/gesoc/src/main/java/controllers/egresocontroller.java(151:43)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(156:20)|/gesoc/src/main/java/controllers/egresocontroller.java(156:51)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(170:33)|/gesoc/src/main/java/controllers/egresocontroller.java(170:60)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(192:9)|/gesoc/src/main/java/controllers/egresocontroller.java(192:38)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(197:12)|/gesoc/src/main/java/controllers/egresocontroller.java(197:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(197:39)|/gesoc/src/main/java/controllers/egresocontroller.java(197:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(197:56)|/gesoc/src/main/java/controllers/egresocontroller.java(197:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(201:20)|/gesoc/src/main/java/controllers/egresocontroller.java(201:51)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(202:34)|/gesoc/src/main/java/controllers/egresocontroller.java(202:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(39:12)|/gesoc/src/main/java/controllers/egresocontroller.java(39:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(39:36)|/gesoc/src/main/java/controllers/egresocontroller.java(39:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(39:53)|/gesoc/src/main/java/controllers/egresocontroller.java(39:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(40:26)|/gesoc/src/main/java/controllers/egresocontroller.java(40:50)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(68:16)|/gesoc/src/main/java/controllers/egresocontroller.java(68:58)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(68:16)|/gesoc/src/main/java/controllers/egresocontroller.java(68:58)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(68:20)|/gesoc/src/main/java/controllers/egresocontroller.java(68:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(71:12)|/gesoc/src/main/java/controllers/egresocontroller.java(71:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(71:33)|/gesoc/src/main/java/controllers/egresocontroller.java(71:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(71:50)|/gesoc/src/main/java/controllers/egresocontroller.java(71:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(75:28)|/gesoc/src/main/java/controllers/egresocontroller.java(75:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(75:28)|/gesoc/src/main/java/controllers/egresocontroller.java(75:65)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(88:16)|/gesoc/src/main/java/controllers/egresocontroller.java(88:58)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(88:16)|/gesoc/src/main/java/controllers/egresocontroller.java(88:58)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(88:20)|/gesoc/src/main/java/controllers/egresocontroller.java(88:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(91:12)|/gesoc/src/main/java/controllers/egresocontroller.java(91:19)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(91:28)|/gesoc/src/main/java/controllers/egresocontroller.java(91:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(91:45)|/gesoc/src/main/java/controllers/egresocontroller.java(91:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(93:28)|/gesoc/src/main/java/controllers/egresocontroller.java(93:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/egresocontroller.java(93:28)|/gesoc/src/main/java/controllers/egresocontroller.java(93:65)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(38:12)|/gesoc/src/main/java/controllers/ingresocontroller.java(38:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(38:34)|/gesoc/src/main/java/controllers/ingresocontroller.java(38:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(38:51)|/gesoc/src/main/java/controllers/ingresocontroller.java(38:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(42:28)|/gesoc/src/main/java/controllers/ingresocontroller.java(42:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(42:28)|/gesoc/src/main/java/controllers/ingresocontroller.java(42:65)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(51:16)|/gesoc/src/main/java/controllers/ingresocontroller.java(51:59)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(51:16)|/gesoc/src/main/java/controllers/ingresocontroller.java(51:59)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(51:20)|/gesoc/src/main/java/controllers/ingresocontroller.java(51:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(53:12)|/gesoc/src/main/java/controllers/ingresocontroller.java(53:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(53:34)|/gesoc/src/main/java/controllers/ingresocontroller.java(53:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(53:51)|/gesoc/src/main/java/controllers/ingresocontroller.java(53:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(58:12)|/gesoc/src/main/java/controllers/ingresocontroller.java(58:19)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(58:29)|/gesoc/src/main/java/controllers/ingresocontroller.java(58:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(58:46)|/gesoc/src/main/java/controllers/ingresocontroller.java(58:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(60:28)|/gesoc/src/main/java/controllers/ingresocontroller.java(60:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(60:28)|/gesoc/src/main/java/controllers/ingresocontroller.java(60:65)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(70:38)|/gesoc/src/main/java/controllers/ingresocontroller.java(70:72)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(71:42)|/gesoc/src/main/java/controllers/ingresocontroller.java(71:78)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(79:33)|/gesoc/src/main/java/controllers/ingresocontroller.java(79:60)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(82:30)|/gesoc/src/main/java/controllers/ingresocontroller.java(82:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/ingresocontroller.java(92:9)|/gesoc/src/main/java/controllers/ingresocontroller.java(92:39)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(38:12)|/gesoc/src/main/java/controllers/mensajecontroller.java(38:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(38:38)|/gesoc/src/main/java/controllers/mensajecontroller.java(38:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(38:55)|/gesoc/src/main/java/controllers/mensajecontroller.java(38:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(44:28)|/gesoc/src/main/java/controllers/mensajecontroller.java(44:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(44:28)|/gesoc/src/main/java/controllers/mensajecontroller.java(44:65)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(64:16)|/gesoc/src/main/java/controllers/mensajecontroller.java(64:55)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(64:16)|/gesoc/src/main/java/controllers/mensajecontroller.java(64:55)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/mensajecontroller.java(64:20)|/gesoc/src/main/java/controllers/mensajecontroller.java(64:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/presupuestocontroller.java(101:12)|/gesoc/src/main/java/controllers/presupuestocontroller.java(101:19)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/presupuestocontroller.java(101:33)|/gesoc/src/main/java/controllers/presupuestocontroller.java(101:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/presupuestocontroller.java(101:50)|/gesoc/src/main/java/controllers/presupuestocontroller.java(101:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/presupuestocontroller.java(103:28)|/gesoc/src/main/java/controllers/presupuestocontroller.java(103:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/presupuestocontroller.java(103:28)|/gesoc/src/main/java/controllers/presupuestocontroller.java(103:65)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/emarcosgv/Tp-Disenio-2020-Gesoc|/gesoc/src/main/java/controllers/presupuestocontroller.java(113:31)|/gesoc/src/main/java/controllers/presupuestocontroller.java(113:69)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
