PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(39:34)|/client-ssl/src/main/java/sslexample.java(39:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(39:47)|/client-ssl/src/main/java/sslexample.java(39:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(41:24)|/client-ssl/src/main/java/sslexample.java(41:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(42:21)|/client-ssl/src/main/java/sslexample.java(42:43)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(43:22)|/client-ssl/src/main/java/sslexample.java(43:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(45:8)|/client-ssl/src/main/java/sslexample.java(45:25)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(48:34)|/client-ssl/src/main/java/sslexample.java(48:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(48:46)|/client-ssl/src/main/java/sslexample.java(48:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(50:24)|/client-ssl/src/main/java/sslexample.java(50:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(51:27)|/client-ssl/src/main/java/sslexample.java(51:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(54:12)|/client-ssl/src/main/java/sslexample.java(54:29)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(69:39)|/client-ssl/src/main/java/sslexample.java(69:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(69:52)|/client-ssl/src/main/java/sslexample.java(69:59)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(90:38)|/client-ssl/src/main/java/sslexample.java(90:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/YohannaToro/security-ssl|/client-ssl/src/main/java/sslexample.java(90:51)|/client-ssl/src/main/java/sslexample.java(90:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
