PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(34:28)|/spark/lekcja4/src/main/java/app.java(34:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(35:28)|/spark/lekcja4/src/main/java/app.java(35:41)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(36:28)|/spark/lekcja4/src/main/java/app.java(36:46)|spark.Request.contentLength()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(37:28)|/spark/lekcja4/src/main/java/app.java(37:44)|spark.Request.contentType()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(38:28)|/spark/lekcja4/src/main/java/app.java(38:41)|spark.Request.protocol()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(39:28)|/spark/lekcja4/src/main/java/app.java(39:40)|spark.Request.headers()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(43:40)|/spark/lekcja4/src/main/java/app.java(43:46)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja4/src/main/java/app.java(43:53)|/spark/lekcja4/src/main/java/app.java(43:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(103:38)|/spark/lekcja_5/src/main/java/zadaniecars.java(103:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(117:44)|/spark/lekcja_5/src/main/java/zadaniecars.java(117:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(117:57)|/spark/lekcja_5/src/main/java/zadaniecars.java(117:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(120:40)|/spark/lekcja_5/src/main/java/zadaniecars.java(120:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(192:45)|/spark/lekcja_5/src/main/java/zadaniecars.java(192:51)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(192:58)|/spark/lekcja_5/src/main/java/zadaniecars.java(192:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(194:27)|/spark/lekcja_5/src/main/java/zadaniecars.java(194:46)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(195:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(195:47)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(196:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(196:80)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(199:28)|/spark/lekcja_5/src/main/java/zadaniecars.java(199:36)|spark.Response.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(26:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(26:42)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(27:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(27:49)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(28:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(28:51)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(29:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(29:47)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(30:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(30:55)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(32:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(32:55)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(33:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(33:57)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(34:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(34:58)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(37:40)|/spark/lekcja_5/src/main/java/zadaniecars.java(37:46)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(37:53)|/spark/lekcja_5/src/main/java/zadaniecars.java(37:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(40:34)|/spark/lekcja_5/src/main/java/zadaniecars.java(40:43)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(48:41)|/spark/lekcja_5/src/main/java/zadaniecars.java(48:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(48:54)|/spark/lekcja_5/src/main/java/zadaniecars.java(48:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(52:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(52:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(56:35)|/spark/lekcja_5/src/main/java/zadaniecars.java(56:41)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(56:48)|/spark/lekcja_5/src/main/java/zadaniecars.java(56:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(59:39)|/spark/lekcja_5/src/main/java/zadaniecars.java(59:48)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(61:9)|/spark/lekcja_5/src/main/java/zadaniecars.java(61:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(73:43)|/spark/lekcja_5/src/main/java/zadaniecars.java(73:49)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(73:56)|/spark/lekcja_5/src/main/java/zadaniecars.java(73:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(76:34)|/spark/lekcja_5/src/main/java/zadaniecars.java(76:43)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(89:41)|/spark/lekcja_5/src/main/java/zadaniecars.java(89:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BuggedPotato/java_serverside|/spark/lekcja_5/src/main/java/zadaniecars.java(89:54)|/spark/lekcja_5/src/main/java/zadaniecars.java(89:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
