PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(292:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(312:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(294:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(311:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(294:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(311:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(295:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(295:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(298:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(298:24)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(314:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(378:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(316:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(377:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(316:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(377:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(317:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(317:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(320:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(320:24)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(374:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(374:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(380:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(437:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(382:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(436:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(382:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(436:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(383:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(383:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(386:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(386:24)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(433:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(433:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(439:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(530:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(441:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(529:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(441:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(529:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(442:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(442:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(444:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(444:24)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(532:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(549:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(534:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(548:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(534:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(548:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(535:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(535:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(538:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(538:24)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(551:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(630:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(553:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(629:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(553:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(629:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(554:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(554:42)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(557:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(557:24)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(632:5)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(688:6)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(634:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(687:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(634:7)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(687:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(635:26)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(635:39)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(636:28)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(636:62)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(644:11)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(644:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kuldeepsinghsekhon/laravel-custom-member-plans-permission|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(685:9)|/public/per-seat-subscriptions/server/java/src/main/java/com/stripe/sample/server.java(685:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
