PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(147:24)|/src/main/java/mapserver.java(160:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(147:9)|/src/main/java/mapserver.java(160:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(148:37)|/src/main/java/mapserver.java(148:53)|spark.Request.queryParams()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(149:27)|/src/main/java/mapserver.java(149:49)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(163:18)|/src/main/java/mapserver.java(166:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(163:18)|/src/main/java/mapserver.java(166:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(163:9)|/src/main/java/mapserver.java(166:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(164:13)|/src/main/java/mapserver.java(164:48)|spark.Response.redirect(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(177:13)|/src/main/java/mapserver.java(177:25)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(178:33)|/src/main/java/mapserver.java(178:49)|spark.Request.queryParams()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(182:17)|/src/main/java/mapserver.java(182:76)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(185:58)|/src/main/java/mapserver.java(185:79)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(188:21)|/src/main/java/mapserver.java(188:83)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(93:9)|/src/main/java/mapserver.java(93:36)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(96:16)|/src/main/java/mapserver.java(100:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(96:16)|/src/main/java/mapserver.java(100:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(96:9)|/src/main/java/mapserver.java(100:11)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(97:13)|/src/main/java/mapserver.java(97:64)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(98:13)|/src/main/java/mapserver.java(98:66)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/samuelkhong/OpenStreetMaps|/src/main/java/mapserver.java(99:13)|/src/main/java/mapserver.java(99:65)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
