PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(44:59)|/src/main/java/com/todoapp/quizzcategoryresource.java(44:79)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(48:60)|/src/main/java/com/todoapp/quizzcategoryresource.java(48:64)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(48:68)|/src/main/java/com/todoapp/quizzcategoryresource.java(54:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(48:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(54:34)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(49:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(53:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(49:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(49:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(49:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(49:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(50:48)|/src/main/java/com/todoapp/quizzcategoryresource.java(50:61)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(51:14)|/src/main/java/com/todoapp/quizzcategoryresource.java(51:34)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(56:70)|/src/main/java/com/todoapp/quizzcategoryresource.java(56:74)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(56:78)|/src/main/java/com/todoapp/quizzcategoryresource.java(62:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(56:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(62:34)|spark.Spark.put(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(57:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(61:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(57:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(57:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(57:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(57:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(58:43)|/src/main/java/com/todoapp/quizzcategoryresource.java(58:63)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(59:14)|/src/main/java/com/todoapp/quizzcategoryresource.java(59:34)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(64:69)|/src/main/java/com/todoapp/quizzcategoryresource.java(64:73)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(64:77)|/src/main/java/com/todoapp/quizzcategoryresource.java(70:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(64:9)|/src/main/java/com/todoapp/quizzcategoryresource.java(70:34)|spark.Spark.put(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(65:27)|/src/main/java/com/todoapp/quizzcategoryresource.java(69:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(65:34)|/src/main/java/com/todoapp/quizzcategoryresource.java(65:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(65:51)|/src/main/java/com/todoapp/quizzcategoryresource.java(65:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(66:42)|/src/main/java/com/todoapp/quizzcategoryresource.java(66:62)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzcategoryresource.java(67:14)|/src/main/java/com/todoapp/quizzcategoryresource.java(67:34)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(24:6)|/src/main/java/com/todoapp/quizzquestionresource.java(28:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(24:62)|/src/main/java/com/todoapp/quizzquestionresource.java(24:66)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(24:70)|/src/main/java/com/todoapp/quizzquestionresource.java(28:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(25:27)|/src/main/java/com/todoapp/quizzquestionresource.java(27:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(25:34)|/src/main/java/com/todoapp/quizzquestionresource.java(25:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(25:51)|/src/main/java/com/todoapp/quizzquestionresource.java(25:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(26:70)|/src/main/java/com/todoapp/quizzquestionresource.java(26:90)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(30:69)|/src/main/java/com/todoapp/quizzquestionresource.java(30:73)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(30:77)|/src/main/java/com/todoapp/quizzquestionresource.java(36:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(30:9)|/src/main/java/com/todoapp/quizzquestionresource.java(36:34)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(31:27)|/src/main/java/com/todoapp/quizzquestionresource.java(35:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(31:34)|/src/main/java/com/todoapp/quizzquestionresource.java(31:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(31:51)|/src/main/java/com/todoapp/quizzquestionresource.java(31:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(32:50)|/src/main/java/com/todoapp/quizzquestionresource.java(32:70)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(32:73)|/src/main/java/com/todoapp/quizzquestionresource.java(32:86)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(33:14)|/src/main/java/com/todoapp/quizzquestionresource.java(33:34)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(38:80)|/src/main/java/com/todoapp/quizzquestionresource.java(38:84)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(38:88)|/src/main/java/com/todoapp/quizzquestionresource.java(42:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(38:9)|/src/main/java/com/todoapp/quizzquestionresource.java(42:34)|spark.Spark.put(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(39:27)|/src/main/java/com/todoapp/quizzquestionresource.java(41:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(39:34)|/src/main/java/com/todoapp/quizzquestionresource.java(39:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(39:51)|/src/main/java/com/todoapp/quizzquestionresource.java(39:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(40:49)|/src/main/java/com/todoapp/quizzquestionresource.java(40:69)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(40:72)|/src/main/java/com/todoapp/quizzquestionresource.java(40:97)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(40:99)|/src/main/java/com/todoapp/quizzquestionresource.java(40:112)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(44:71)|/src/main/java/com/todoapp/quizzquestionresource.java(44:75)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jmi-axelor/todo-app|/src/main/java/com/todoapp/quizzquestionresource.java(44:79)|/src/main/java/com/todoapp/quizzquestionresource.java(48:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
