PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(163:42)|/tictactoe-server/src/main/java/tp/restfulserver.java(163:62)|spark.Request.queryParams()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(164:44)|/tictactoe-server/src/main/java/tp/restfulserver.java(164:66)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(165:37)|/tictactoe-server/src/main/java/tp/restfulserver.java(165:52)|spark.Request.scheme()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(166:42)|/tictactoe-server/src/main/java/tp/restfulserver.java(166:62)|spark.Request.servletPath()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(167:38)|/tictactoe-server/src/main/java/tp/restfulserver.java(167:54)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(168:36)|/tictactoe-server/src/main/java/tp/restfulserver.java(168:48)|spark.Request.uri()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(169:36)|/tictactoe-server/src/main/java/tp/restfulserver.java(169:48)|spark.Request.url()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(170:40)|/tictactoe-server/src/main/java/tp/restfulserver.java(170:58)|spark.Request.userAgent()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(30:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(30:25)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(35:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(35:40)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(36:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(36:58)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(37:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(37:58)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(38:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(38:56)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(39:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(39:54)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(40:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(40:42)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(41:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(41:46)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(42:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(42:53)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(43:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(43:55)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(44:2)|/tictactoe-server/src/main/java/tp/restfulserver.java(44:48)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(45:9)|/tictactoe-server/src/main/java/tp/restfulserver.java(45:47)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(46:2)|/tictactoe-server/src/main/java/tp/restfulserver.java(46:44)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(47:2)|/tictactoe-server/src/main/java/tp/restfulserver.java(47:44)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(51:31)|/tictactoe-server/src/main/java/tp/restfulserver.java(51:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(51:48)|/tictactoe-server/src/main/java/tp/restfulserver.java(51:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(56:31)|/tictactoe-server/src/main/java/tp/restfulserver.java(56:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(56:48)|/tictactoe-server/src/main/java/tp/restfulserver.java(56:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(63:32)|/tictactoe-server/src/main/java/tp/restfulserver.java(63:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(63:49)|/tictactoe-server/src/main/java/tp/restfulserver.java(63:56)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(70:28)|/tictactoe-server/src/main/java/tp/restfulserver.java(70:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(70:45)|/tictactoe-server/src/main/java/tp/restfulserver.java(70:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(74:31)|/tictactoe-server/src/main/java/tp/restfulserver.java(74:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(74:48)|/tictactoe-server/src/main/java/tp/restfulserver.java(74:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(75:23)|/tictactoe-server/src/main/java/tp/restfulserver.java(75:36)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(84:32)|/tictactoe-server/src/main/java/tp/restfulserver.java(84:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(84:49)|/tictactoe-server/src/main/java/tp/restfulserver.java(84:56)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(92:32)|/tictactoe-server/src/main/java/tp/restfulserver.java(92:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(92:49)|/tictactoe-server/src/main/java/tp/restfulserver.java(92:56)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kierajost4/Tic-Tac-Toe|/tictactoe-server/src/main/java/tp/restfulserver.java(93:25)|/tictactoe-server/src/main/java/tp/restfulserver.java(93:38)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
