PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(107:42)|/src/main/java/deutschebank/homework5/solution.java(107:64)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(108:43)|/src/main/java/deutschebank/homework5/solution.java(108:66)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(109:44)|/src/main/java/deutschebank/homework5/solution.java(109:68)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(110:41)|/src/main/java/deutschebank/homework5/solution.java(110:62)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(111:39)|/src/main/java/deutschebank/homework5/solution.java(111:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(113:43)|/src/main/java/deutschebank/homework5/solution.java(113:65)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(113:86)|/src/main/java/deutschebank/homework5/solution.java(113:109)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(114:106)|/src/main/java/deutschebank/homework5/solution.java(114:127)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(114:29)|/src/main/java/deutschebank/homework5/solution.java(114:53)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(114:69)|/src/main/java/deutschebank/homework5/solution.java(114:88)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(115:40)|/src/main/java/deutschebank/homework5/solution.java(115:58)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(115:76)|/src/main/java/deutschebank/homework5/solution.java(115:97)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(120:31)|/src/main/java/deutschebank/homework5/solution.java(120:53)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(121:32)|/src/main/java/deutschebank/homework5/solution.java(121:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(122:33)|/src/main/java/deutschebank/homework5/solution.java(122:57)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(123:28)|/src/main/java/deutschebank/homework5/solution.java(123:47)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(124:30)|/src/main/java/deutschebank/homework5/solution.java(124:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(125:27)|/src/main/java/deutschebank/homework5/solution.java(125:45)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(126:30)|/src/main/java/deutschebank/homework5/solution.java(126:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(129:35)|/src/main/java/deutschebank/homework5/solution.java(129:57)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(129:78)|/src/main/java/deutschebank/homework5/solution.java(129:101)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(130:21)|/src/main/java/deutschebank/homework5/solution.java(130:45)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(130:61)|/src/main/java/deutschebank/homework5/solution.java(130:80)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(130:98)|/src/main/java/deutschebank/homework5/solution.java(130:119)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(131:32)|/src/main/java/deutschebank/homework5/solution.java(131:50)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(131:68)|/src/main/java/deutschebank/homework5/solution.java(131:89)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(135:39)|/src/main/java/deutschebank/homework5/solution.java(139:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(135:39)|/src/main/java/deutschebank/homework5/solution.java(139:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(135:9)|/src/main/java/deutschebank/homework5/solution.java(139:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(136:81)|/src/main/java/deutschebank/homework5/solution.java(136:97)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(137:46)|/src/main/java/deutschebank/homework5/solution.java(137:62)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(137:72)|/src/main/java/deutschebank/homework5/solution.java(137:94)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(138:23)|/src/main/java/deutschebank/homework5/solution.java(138:46)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(138:67)|/src/main/java/deutschebank/homework5/solution.java(138:91)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(142:33)|/src/main/java/deutschebank/homework5/solution.java(152:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(142:33)|/src/main/java/deutschebank/homework5/solution.java(152:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(142:9)|/src/main/java/deutschebank/homework5/solution.java(152:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(144:55)|/src/main/java/deutschebank/homework5/solution.java(144:71)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(14:29)|/src/main/java/deutschebank/homework5/solution.java(14:57)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(14:29)|/src/main/java/deutschebank/homework5/solution.java(14:57)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(14:9)|/src/main/java/deutschebank/homework5/solution.java(14:59)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(151:35)|/src/main/java/deutschebank/homework5/solution.java(151:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(155:30)|/src/main/java/deutschebank/homework5/solution.java(164:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(155:30)|/src/main/java/deutschebank/homework5/solution.java(164:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(155:9)|/src/main/java/deutschebank/homework5/solution.java(164:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(15:30)|/src/main/java/deutschebank/homework5/solution.java(15:58)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(15:30)|/src/main/java/deutschebank/homework5/solution.java(15:58)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(15:9)|/src/main/java/deutschebank/homework5/solution.java(15:60)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(166:29)|/src/main/java/deutschebank/homework5/solution.java(178:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(166:29)|/src/main/java/deutschebank/homework5/solution.java(178:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(166:9)|/src/main/java/deutschebank/homework5/solution.java(178:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(168:34)|/src/main/java/deutschebank/homework5/solution.java(168:69)|spark.Request.queryParamsValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(16:35)|/src/main/java/deutschebank/homework5/solution.java(18:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(16:35)|/src/main/java/deutschebank/homework5/solution.java(18:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(16:9)|/src/main/java/deutschebank/homework5/solution.java(18:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(17:32)|/src/main/java/deutschebank/homework5/solution.java(17:50)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(181:86)|/src/main/java/deutschebank/homework5/solution.java(194:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(181:86)|/src/main/java/deutschebank/homework5/solution.java(194:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(181:9)|/src/main/java/deutschebank/homework5/solution.java(194:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(183:50)|/src/main/java/deutschebank/homework5/solution.java(183:75)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(184:48)|/src/main/java/deutschebank/homework5/solution.java(184:74)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(185:46)|/src/main/java/deutschebank/homework5/solution.java(185:70)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(186:29)|/src/main/java/deutschebank/homework5/solution.java(186:49)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(187:31)|/src/main/java/deutschebank/homework5/solution.java(187:53)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(227:41)|/src/main/java/deutschebank/homework5/solution.java(240:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(227:41)|/src/main/java/deutschebank/homework5/solution.java(240:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(227:9)|/src/main/java/deutschebank/homework5/solution.java(240:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(229:55)|/src/main/java/deutschebank/homework5/solution.java(229:71)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(230:37)|/src/main/java/deutschebank/homework5/solution.java(230:57)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(239:35)|/src/main/java/deutschebank/homework5/solution.java(239:51)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(243:36)|/src/main/java/deutschebank/homework5/solution.java(246:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(243:36)|/src/main/java/deutschebank/homework5/solution.java(246:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(243:9)|/src/main/java/deutschebank/homework5/solution.java(246:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/VladuTzZ-sudo/DB_homework|/src/main/java/deutschebank/homework5/solution.java(244:72)|/src/main/java/deutschebank/homework5/solution.java(244:88)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
