PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(148:24)|/src/main/java/edu/brown/cs/student/main/main.java(155:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(148:54)|/src/main/java/edu/brown/cs/student/main/main.java(148:70)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(150:11)|/src/main/java/edu/brown/cs/student/main/main.java(150:22)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(150:24)|/src/main/java/edu/brown/cs/student/main/main.java(154:4)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(150:31)|/src/main/java/edu/brown/cs/student/main/main.java(150:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(150:44)|/src/main/java/edu/brown/cs/student/main/main.java(150:51)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(153:13)|/src/main/java/edu/brown/cs/student/main/main.java(153:58)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(153:13)|/src/main/java/edu/brown/cs/student/main/main.java(153:58)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(153:17)|/src/main/java/edu/brown/cs/student/main/main.java(153:28)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(160:26)|/src/main/java/edu/brown/cs/student/main/main.java(173:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(160:52)|/src/main/java/edu/brown/cs/student/main/main.java(160:56)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(162:23)|/src/main/java/edu/brown/cs/student/main/main.java(172:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(162:30)|/src/main/java/edu/brown/cs/student/main/main.java(162:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-async-js-ba5py46xjvsdxbuh|/src/main/java/edu/brown/cs/student/main/main.java(162:43)|/src/main/java/edu/brown/cs/student/main/main.java(162:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
