PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(170:24)|/src/main/java/app.java(170:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(22:9)|/src/main/java/app.java(22:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(24:9)|/src/main/java/app.java(24:38)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(29:9)|/src/main/java/app.java(37:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(36:24)|/src/main/java/app.java(36:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(41:9)|/src/main/java/app.java(47:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(46:24)|/src/main/java/app.java(46:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(50:9)|/src/main/java/app.java(58:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(57:24)|/src/main/java/app.java(57:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(63:9)|/src/main/java/app.java(68:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(67:24)|/src/main/java/app.java(67:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(72:9)|/src/main/java/app.java(81:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(80:24)|/src/main/java/app.java(80:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(83:9)|/src/main/java/app.java(89:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(88:24)|/src/main/java/app.java(88:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(91:9)|/src/main/java/app.java(97:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(96:24)|/src/main/java/app.java(96:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ian-mamen/LifeTracker|/src/main/java/app.java(99:9)|/src/main/java/app.java(106:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
