PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(26:9)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(28:37)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(27:71)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(27:91)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(30:37)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(33:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(30:37)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(33:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(30:9)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(33:32)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(31:59)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(31:72)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(35:38)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(38:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(35:38)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(38:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(35:9)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(38:32)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(36:59)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(36:72)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(40:33)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(45:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(40:33)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(45:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(40:9)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(45:32)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(41:13)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(41:52)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(43:53)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(43:66)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(47:43)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(48:81)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(47:43)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(48:81)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(47:9)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(48:104)|spark.Spark.put(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(48:59)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(48:79)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(50:41)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(51:79)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(50:41)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(51:79)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(50:9)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(51:102)|spark.Spark.put(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(51:57)|/src/main/java/com/revolut/transfers/api/routes/accountroutes.java(51:77)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(24:30)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(27:10)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(24:30)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(27:10)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(24:9)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(27:33)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(25:62)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(25:75)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(29:33)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(30:102)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(29:33)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(30:102)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(29:9)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(31:37)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(30:79)|/src/main/java/com/revolut/transfers/api/routes/transferroutes.java(30:99)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/test/java/com/revolut/transfers/integration/depositwithdrawconcurrencytest.java(34:9)|/src/test/java/com/revolut/transfers/integration/depositwithdrawconcurrencytest.java(34:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/test/java/com/revolut/transfers/integration/transferconcurrencytest.java(34:9)|/src/test/java/com/revolut/transfers/integration/transferconcurrencytest.java(34:36)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/normalek/money-transfers|/src/test/java/com/revolut/transfers/integration/transferconcurrencytest.java(95:9)|/src/test/java/com/revolut/transfers/integration/transferconcurrencytest.java(95:21)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
