PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(62:26)|/phase2/src/main/java/modules/main/routes.java(62:53)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(62:9)|/phase2/src/main/java/modules/main/routes.java(62:55)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(64:9)|/phase2/src/main/java/modules/main/routes.java(64:39)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(65:9)|/phase2/src/main/java/modules/main/routes.java(65:50)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(66:9)|/phase2/src/main/java/modules/main/routes.java(66:56)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(67:9)|/phase2/src/main/java/modules/main/routes.java(67:60)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(68:9)|/phase2/src/main/java/modules/main/routes.java(68:54)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(69:9)|/phase2/src/main/java/modules/main/routes.java(69:54)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(70:9)|/phase2/src/main/java/modules/main/routes.java(70:50)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(71:9)|/phase2/src/main/java/modules/main/routes.java(71:50)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(72:9)|/phase2/src/main/java/modules/main/routes.java(72:46)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(73:9)|/phase2/src/main/java/modules/main/routes.java(73:50)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(74:9)|/phase2/src/main/java/modules/main/routes.java(74:54)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(75:9)|/phase2/src/main/java/modules/main/routes.java(75:48)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(76:9)|/phase2/src/main/java/modules/main/routes.java(76:50)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(77:9)|/phase2/src/main/java/modules/main/routes.java(77:54)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(78:9)|/phase2/src/main/java/modules/main/routes.java(78:48)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(81:39)|/phase2/src/main/java/modules/main/routes.java(81:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(81:56)|/phase2/src/main/java/modules/main/routes.java(81:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(82:42)|/phase2/src/main/java/modules/main/routes.java(82:69)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(84:9)|/phase2/src/main/java/modules/main/routes.java(84:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(88:41)|/phase2/src/main/java/modules/main/routes.java(88:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(88:58)|/phase2/src/main/java/modules/main/routes.java(88:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(89:47)|/phase2/src/main/java/modules/main/routes.java(89:74)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(91:9)|/phase2/src/main/java/modules/main/routes.java(91:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(95:39)|/phase2/src/main/java/modules/main/routes.java(95:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(95:56)|/phase2/src/main/java/modules/main/routes.java(95:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(97:35)|/phase2/src/main/java/modules/main/routes.java(97:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TimSquire/TechConference|/phase2/src/main/java/modules/main/routes.java(99:9)|/phase2/src/main/java/modules/main/routes.java(99:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
