PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(134:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(134:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(142:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(142:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(148:33)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(163:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(148:33)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(163:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(148:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(163:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(149:27)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(149:46)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(154:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(154:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(165:24)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(165:54)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(165:24)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(165:54)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(165:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(165:56)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(166:45)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(166:82)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(166:45)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(166:82)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(166:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(166:84)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(167:33)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(182:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(167:33)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(182:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(167:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(182:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(172:16)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(172:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(175:16)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(175:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(178:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(178:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(183:32)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(192:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(183:32)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(192:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(183:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(192:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(187:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(187:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(193:36)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(208:10)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(193:36)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(208:10)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(193:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(208:12)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(196:34)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(196:56)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(198:38)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(198:60)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(201:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(201:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(206:12)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(206:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(210:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(228:11)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(211:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(228:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(211:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(228:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(213:58)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(214:70)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(216:25)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(217:61)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(220:57)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(221:69)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(223:25)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(224:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(229:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(229:15)|spark.Spark.init()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(231:42)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(231:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(231:59)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(231:66)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(232:31)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(232:60)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(255:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(255:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(258:17)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(258:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(264:13)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(264:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(276:46)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(276:52)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(276:63)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(276:70)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(277:30)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(277:71)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(29:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(29:44)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(303:42)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(303:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(303:59)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(303:66)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(307:39)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(307:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(307:56)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(307:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(30:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(30:38)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(311:44)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(311:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(315:37)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(315:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(315:54)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(315:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(31:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(31:59)|spark.Spark.webSocket(java.lang.String,java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(321:13)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(321:49)|spark.Response.cookie(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(323:13)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(323:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(32:9)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(32:63)|spark.Spark.webSocket(java.lang.String,java.lang.Class)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/jojoavila/stedi-private-main|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(334:41)|/src/main/java/com/getsimplex/steptimer/service/webapprunner.java(334:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
