PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(118:35)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(122:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(118:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(122:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(119:21)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(119:30)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(120:68)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(120:85)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(124:35)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(127:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(124:35)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(127:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(124:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(127:15)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(125:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(125:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(129:40)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(132:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(129:40)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(132:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(129:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(132:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(130:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(130:39)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(134:24)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(147:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(134:24)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(147:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(134:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(147:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(136:23)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(136:32)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(137:38)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(137:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(138:38)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(138:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(139:36)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(139:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(149:29)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(158:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(149:29)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(158:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(149:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(158:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(151:23)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(151:32)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(152:40)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(152:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(160:30)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(169:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(160:30)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(169:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(160:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(169:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(162:23)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(162:32)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(163:40)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(163:63)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(171:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(179:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(171:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(179:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(171:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(179:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(173:38)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(173:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(181:28)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(190:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(181:28)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(190:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(181:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(190:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(182:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(182:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(184:40)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(184:65)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(192:39)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(196:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(192:39)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(196:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(192:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(196:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(193:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(193:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(198:30)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(201:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(198:30)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(201:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(198:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(201:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(199:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(199:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(203:25)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(212:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(203:25)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(212:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(203:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(212:15)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(204:22)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(204:45)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(206:40)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(206:65)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(237:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(237:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(238:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(238:44)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(239:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(239:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(247:24)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(259:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(247:52)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(247:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(249:37)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(249:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(249:50)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(249:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(250:7)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(250:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(257:7)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(257:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(265:18)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(269:5)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(265:18)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(269:5)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(265:5)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(269:7)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(266:7)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(266:58)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(267:7)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(267:89)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(268:7)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(268:94)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(37:27)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(44:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/vkalev/covcal|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(37:27)|/src/main/java/edu/brown/cs/student/covcal/covcalcontroller.java(44:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
