PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(143:38)|/src/main/java/edu/brown/cs/student/main/main.java(143:45)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(144:25)|/src/main/java/edu/brown/cs/student/main/main.java(144:38)|spark.Request.queryMap()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(144:5)|/src/main/java/edu/brown/cs/student/main/main.java(144:18)|spark.QueryParamsMap|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(146:19)|/src/main/java/edu/brown/cs/student/main/main.java(146:34)|spark.QueryParamsMap.value(java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(166:24)|/src/main/java/edu/brown/cs/student/main/main.java(205:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(166:55)|/src/main/java/edu/brown/cs/student/main/main.java(166:59)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(169:19)|/src/main/java/edu/brown/cs/student/main/main.java(204:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(169:26)|/src/main/java/edu/brown/cs/student/main/main.java(169:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(169:39)|/src/main/java/edu/brown/cs/student/main/main.java(169:46)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(170:27)|/src/main/java/edu/brown/cs/student/main/main.java(170:40)|spark.Request.queryMap()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(170:7)|/src/main/java/edu/brown/cs/student/main/main.java(170:20)|spark.QueryParamsMap|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(172:42)|/src/main/java/edu/brown/cs/student/main/main.java(172:58)|spark.QueryParamsMap.value(java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(210:24)|/src/main/java/edu/brown/cs/student/main/main.java(222:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(210:52)|/src/main/java/edu/brown/cs/student/main/main.java(210:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(212:37)|/src/main/java/edu/brown/cs/student/main/main.java(212:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(212:50)|/src/main/java/edu/brown/cs/student/main/main.java(212:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(213:7)|/src/main/java/edu/brown/cs/student/main/main.java(213:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(220:7)|/src/main/java/edu/brown/cs/student/main/main.java(220:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(228:24)|/src/main/java/edu/brown/cs/student/main/main.java(235:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(228:54)|/src/main/java/edu/brown/cs/student/main/main.java(228:70)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(230:11)|/src/main/java/edu/brown/cs/student/main/main.java(230:22)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(230:24)|/src/main/java/edu/brown/cs/student/main/main.java(234:4)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(230:31)|/src/main/java/edu/brown/cs/student/main/main.java(230:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(230:44)|/src/main/java/edu/brown/cs/student/main/main.java(230:51)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(233:13)|/src/main/java/edu/brown/cs/student/main/main.java(233:58)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(233:13)|/src/main/java/edu/brown/cs/student/main/main.java(233:58)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-canvas-haridandapani|/src/main/java/edu/brown/cs/student/main/main.java(233:17)|/src/main/java/edu/brown/cs/student/main/main.java(233:28)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
