PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/controller/operationscontroller.java(15:27)|/src/main/java/com/bank/transfer/controller/operationscontroller.java(15:33)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/controller/operationscontroller.java(15:44)|/src/main/java/com/bank/transfer/controller/operationscontroller.java(15:51)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/controller/operationscontroller.java(17:30)|/src/main/java/com/bank/transfer/controller/operationscontroller.java(17:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/controller/operationscontroller.java(17:47)|/src/main/java/com/bank/transfer/controller/operationscontroller.java(17:54)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/controller/operationscontroller.java(19:25)|/src/main/java/com/bank/transfer/controller/operationscontroller.java(19:31)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/controller/operationscontroller.java(19:42)|/src/main/java/com/bank/transfer/controller/operationscontroller.java(19:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(23:9)|/src/main/java/com/bank/transfer/main.java(23:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(24:16)|/src/main/java/com/bank/transfer/main.java(24:71)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(24:16)|/src/main/java/com/bank/transfer/main.java(24:71)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(24:39)|/src/main/java/com/bank/transfer/main.java(24:71)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(24:9)|/src/main/java/com/bank/transfer/main.java(24:73)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(32:23)|/src/main/java/com/bank/transfer/main.java(32:49)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(32:23)|/src/main/java/com/bank/transfer/main.java(32:49)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(32:9)|/src/main/java/com/bank/transfer/main.java(32:51)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(33:9)|/src/main/java/com/bank/transfer/main.java(33:63)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(34:9)|/src/main/java/com/bank/transfer/main.java(34:69)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(35:9)|/src/main/java/com/bank/transfer/main.java(35:63)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(36:9)|/src/main/java/com/bank/transfer/main.java(36:64)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(37:9)|/src/main/java/com/bank/transfer/main.java(37:71)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ehtiramabdullayev/simple-bank-transfer-api|/src/main/java/com/bank/transfer/main.java(38:9)|/src/main/java/com/bank/transfer/main.java(38:71)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
