PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(30:33)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(34:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(30:9)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(34:28)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(31:50)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(31:63)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(32:13)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(32:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(36:47)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(40:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(36:47)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(40:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(36:9)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(40:28)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(37:50)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(37:63)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(38:13)|/src/main/java/edu/escuelaing/arem/ase/app/controllers/statisticcontroller.java(38:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/SergioRt1/INTRODUCTION-TO-COMPLEX-SYSTEMS|/src/main/java/edu/escuelaing/arem/ase/app/utils/jsonutil.java(20:19)|/src/main/java/edu/escuelaing/arem/ase/app/utils/jsonutil.java(20:37)|spark.ResponseTransformer|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
