PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(19:21)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(21:40)|spark.Spark.get(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(19:37)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(21:21)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(19:37)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(21:21)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(20:49)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(20:73)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(22:21)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(27:40)|spark.Spark.put(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(22:37)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(27:21)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(22:37)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(27:21)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(23:39)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(23:52)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(25:40)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(25:64)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(28:21)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(31:40)|spark.Spark.delete(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(28:40)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(31:21)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(28:40)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(31:21)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(29:44)|/zzztodo/spark-demo/src/main/java/com/example/spark/demo/todoapi.java(29:68)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/test/java/com/example/spark/demo/jsontransformer.java(11:19)|/zzztodo/spark-demo/src/test/java/com/example/spark/demo/jsontransformer.java(13:5)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/test/java/com/example/spark/demo/jsontransformer.java(6:14)|/zzztodo/spark-demo/src/test/java/com/example/spark/demo/jsontransformer.java(18:1)|spark.ResponseTransformer|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/blur-blue/SparkMavenProject-1-Error-Include|/zzztodo/spark-demo/src/test/java/com/example/spark/demo/jsontransformer.java(6:41)|/zzztodo/spark-demo/src/test/java/com/example/spark/demo/jsontransformer.java(6:59)|spark.ResponseTransformer|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
