PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(157:40)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(157:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(158:22)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(158:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(159:34)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(159:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(160:37)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(160:69)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(161:54)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(161:90)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(162:44)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(162:78)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(170:13)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(170:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(173:4)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(173:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(181:20)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(181:26)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(181:37)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(181:44)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(182:29)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(182:49)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(186:4)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(186:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(189:13)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(189:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(199:28)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(199:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(199:45)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(199:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(200:29)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(200:49)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(204:4)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(204:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(207:13)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(207:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(217:23)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(217:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(217:40)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(217:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(218:34)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(218:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(220:6)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(220:50)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(221:6)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(221:50)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(225:23)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(225:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(225:40)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(225:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(226:35)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(226:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(231:31)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(231:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(232:44)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(232:71)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(233:49)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(233:81)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(234:56)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(234:92)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(235:50)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(235:84)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(237:10)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(237:30)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(240:13)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(240:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(248:23)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(248:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(248:40)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(248:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(249:35)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(249:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(255:13)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(255:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/ribeir099/PUC-Minas|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(258:13)|/ciência da computação/graduação/2° período/ti2/ws03produtoservice/src/main/java/service/produtoservice.java(258:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
