PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(19:54)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(19:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(22:4)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(22:31)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:16)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:21)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:45)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(30:2)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:45)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(30:2)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:46)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:52)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:63)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(26:70)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(28:4)|/packages/isomorphic-servers/servers/spark/src/main/java/util/filters.java(28:44)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(10:38)|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(10:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(11:10)|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(11:33)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(14:39)|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(14:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(15:10)|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(15:29)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(18:37)|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(18:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(19:17)|/packages/isomorphic-servers/servers/spark/src/main/java/util/getresponsedata.java(19:30)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(11:34)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(11:40)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(11:51)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(11:58)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(12:3)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(12:43)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(16:36)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(16:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(16:53)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(16:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(17:3)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(17:47)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(23:16)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(23:23)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(23:38)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(23:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(23:55)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(23:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(24:3)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(24:37)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(25:3)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(25:36)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(29:16)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(29:20)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(29:33)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(35:2)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(29:33)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(35:2)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(30:3)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(30:47)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kaijack/reactjsc|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(33:3)|/packages/isomorphic-servers/servers/spark/src/main/java/util/viewutil.java(33:36)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
