PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(44:9)|/src/main/java/fr/arolla/karma/app.java(44:34)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(56:23)|/src/main/java/fr/arolla/karma/app.java(59:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(56:23)|/src/main/java/fr/arolla/karma/app.java(59:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(56:9)|/src/main/java/fr/arolla/karma/app.java(59:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(57:13)|/src/main/java/fr/arolla/karma/app.java(57:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(62:24)|/src/main/java/fr/arolla/karma/app.java(73:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(62:24)|/src/main/java/fr/arolla/karma/app.java(73:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(62:9)|/src/main/java/fr/arolla/karma/app.java(73:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(64:56)|/src/main/java/fr/arolla/karma/app.java(64:69)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(66:17)|/src/main/java/fr/arolla/karma/app.java(66:50)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(70:13)|/src/main/java/fr/arolla/karma/app.java(70:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(71:13)|/src/main/java/fr/arolla/karma/app.java(71:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(76:23)|/src/main/java/fr/arolla/karma/app.java(80:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(76:23)|/src/main/java/fr/arolla/karma/app.java(80:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(76:9)|/src/main/java/fr/arolla/karma/app.java(80:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(77:13)|/src/main/java/fr/arolla/karma/app.java(77:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(78:13)|/src/main/java/fr/arolla/karma/app.java(78:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(83:24)|/src/main/java/fr/arolla/karma/app.java(93:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(83:24)|/src/main/java/fr/arolla/karma/app.java(93:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(83:9)|/src/main/java/fr/arolla/karma/app.java(93:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(84:13)|/src/main/java/fr/arolla/karma/app.java(84:64)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(85:13)|/src/main/java/fr/arolla/karma/app.java(85:72)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(86:13)|/src/main/java/fr/arolla/karma/app.java(86:73)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(87:13)|/src/main/java/fr/arolla/karma/app.java(87:76)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(88:13)|/src/main/java/fr/arolla/karma/app.java(88:78)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(89:13)|/src/main/java/fr/arolla/karma/app.java(89:79)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(90:13)|/src/main/java/fr/arolla/karma/app.java(90:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(91:13)|/src/main/java/fr/arolla/karma/app.java(91:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(95:39)|/src/main/java/fr/arolla/karma/app.java(111:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(95:39)|/src/main/java/fr/arolla/karma/app.java(111:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(95:9)|/src/main/java/fr/arolla/karma/app.java(111:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(97:59)|/src/main/java/fr/arolla/karma/app.java(97:72)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/app.java(99:17)|/src/main/java/fr/arolla/karma/app.java(99:50)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(13:5)|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(13:24)|spark.embeddedserver.jetty.EmbeddedJettyFactory|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(16:16)|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(16:67)|spark.embeddedserver.jetty.EmbeddedJettyFactory(spark.embeddedserver.jetty.JettyServerFactory)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(16:16)|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(16:67)|spark.embeddedserver.jetty.EmbeddedJettyFactory|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(16:20)|/src/main/java/fr/arolla/karma/utils/embeddedjettyconstructor.java(16:39)|spark.embeddedserver.jetty.EmbeddedJettyFactory|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(13:14)|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(48:1)|spark.embeddedserver.jetty.JettyServerFactory|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(13:52)|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(13:69)|spark.embeddedserver.jetty.JettyServerFactory|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(21:19)|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(42:5)|spark.embeddedserver.jetty.JettyServerFactory.create(int,int,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(45:19)|/src/main/java/fr/arolla/karma/utils/embeddedjettyserverfactory.java(47:5)|spark.embeddedserver.jetty.JettyServerFactory.create(org.eclipse.jetty.util.thread.ThreadPool)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/sparkutils.java(10:9)|/src/main/java/fr/arolla/karma/utils/sparkutils.java(10:28)|spark.embeddedserver.jetty.EmbeddedJettyFactory|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/sparkutils.java(11:9)|/src/main/java/fr/arolla/karma/utils/sparkutils.java(11:72)|spark.embeddedserver.EmbeddedServers.add(java.lang.Object,spark.embeddedserver.EmbeddedServerFactory)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GoupilJeremy/karma-server|/src/main/java/fr/arolla/karma/utils/sparkutils.java(14:20)|/src/main/java/fr/arolla/karma/utils/sparkutils.java(14:39)|spark.embeddedserver.jetty.EmbeddedJettyFactory|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
