PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(31:26)|/src/main/java/org/example/controller/blogcontroller.java(35:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(31:9)|/src/main/java/org/example/controller/blogcontroller.java(35:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(33:13)|/src/main/java/org/example/controller/blogcontroller.java(33:42)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(34:20)|/src/main/java/org/example/controller/blogcontroller.java(34:29)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(36:35)|/src/main/java/org/example/controller/blogcontroller.java(41:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(36:35)|/src/main/java/org/example/controller/blogcontroller.java(41:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(36:9)|/src/main/java/org/example/controller/blogcontroller.java(41:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(37:25)|/src/main/java/org/example/controller/blogcontroller.java(37:40)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(39:13)|/src/main/java/org/example/controller/blogcontroller.java(39:55)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/controller/blogcontroller.java(40:20)|/src/main/java/org/example/controller/blogcontroller.java(40:29)|spark.Response.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/GinAren92/ServletBlog|/src/main/java/org/example/main.java(12:9)|/src/main/java/org/example/main.java(12:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
