PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(211:33)|/src/main/java/server/server.java(219:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(211:33)|/src/main/java/server/server.java(219:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(211:9)|/src/main/java/server/server.java(219:34)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(212:34)|/src/main/java/server/server.java(212:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(221:31)|/src/main/java/server/server.java(229:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(221:31)|/src/main/java/server/server.java(229:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(221:9)|/src/main/java/server/server.java(229:34)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(222:34)|/src/main/java/server/server.java(222:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(233:37)|/src/main/java/server/server.java(237:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(233:37)|/src/main/java/server/server.java(237:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(233:9)|/src/main/java/server/server.java(237:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(234:31)|/src/main/java/server/server.java(234:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(239:36)|/src/main/java/server/server.java(244:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(239:36)|/src/main/java/server/server.java(244:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(239:9)|/src/main/java/server/server.java(244:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(240:34)|/src/main/java/server/server.java(240:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(246:39)|/src/main/java/server/server.java(251:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(246:39)|/src/main/java/server/server.java(251:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(246:9)|/src/main/java/server/server.java(251:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(247:34)|/src/main/java/server/server.java(247:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(253:38)|/src/main/java/server/server.java(256:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(253:38)|/src/main/java/server/server.java(256:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(253:9)|/src/main/java/server/server.java(256:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(258:43)|/src/main/java/server/server.java(273:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(258:43)|/src/main/java/server/server.java(273:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(258:9)|/src/main/java/server/server.java(273:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(259:34)|/src/main/java/server/server.java(259:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(275:43)|/src/main/java/server/server.java(290:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(275:43)|/src/main/java/server/server.java(290:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(275:9)|/src/main/java/server/server.java(290:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(276:34)|/src/main/java/server/server.java(276:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(292:45)|/src/main/java/server/server.java(295:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(292:45)|/src/main/java/server/server.java(295:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(292:9)|/src/main/java/server/server.java(295:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(297:38)|/src/main/java/server/server.java(302:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(297:38)|/src/main/java/server/server.java(302:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(297:9)|/src/main/java/server/server.java(302:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(298:34)|/src/main/java/server/server.java(298:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(304:37)|/src/main/java/server/server.java(309:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(304:37)|/src/main/java/server/server.java(309:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(304:9)|/src/main/java/server/server.java(309:34)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(305:34)|/src/main/java/server/server.java(305:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(311:35)|/src/main/java/server/server.java(316:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(311:35)|/src/main/java/server/server.java(316:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(311:9)|/src/main/java/server/server.java(316:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(312:34)|/src/main/java/server/server.java(312:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(318:37)|/src/main/java/server/server.java(324:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(318:37)|/src/main/java/server/server.java(324:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(318:9)|/src/main/java/server/server.java(324:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(319:34)|/src/main/java/server/server.java(319:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(326:38)|/src/main/java/server/server.java(331:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(326:38)|/src/main/java/server/server.java(331:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(326:9)|/src/main/java/server/server.java(331:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(327:34)|/src/main/java/server/server.java(327:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(333:40)|/src/main/java/server/server.java(338:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(333:40)|/src/main/java/server/server.java(338:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(333:9)|/src/main/java/server/server.java(338:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(334:34)|/src/main/java/server/server.java(334:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(342:38)|/src/main/java/server/server.java(346:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(342:38)|/src/main/java/server/server.java(346:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(342:9)|/src/main/java/server/server.java(346:34)|spark.Spark.get(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(343:31)|/src/main/java/server/server.java(343:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(350:38)|/src/main/java/server/server.java(364:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(350:38)|/src/main/java/server/server.java(364:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(350:9)|/src/main/java/server/server.java(364:34)|spark.Spark.put(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(351:34)|/src/main/java/server/server.java(351:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(366:41)|/src/main/java/server/server.java(380:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(366:41)|/src/main/java/server/server.java(380:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(366:9)|/src/main/java/server/server.java(380:34)|spark.Spark.delete(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(367:34)|/src/main/java/server/server.java(367:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(382:40)|/src/main/java/server/server.java(396:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(382:40)|/src/main/java/server/server.java(396:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(382:9)|/src/main/java/server/server.java(396:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(383:34)|/src/main/java/server/server.java(383:47)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(398:42)|/src/main/java/server/server.java(401:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(398:42)|/src/main/java/server/server.java(401:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(398:9)|/src/main/java/server/server.java(401:34)|spark.Spark.patch(java.lang.String,java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(403:41)|/src/main/java/server/server.java(417:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/AP2021Fall/Project-team-09|/src/main/java/server/server.java(403:41)|/src/main/java/server/server.java(417:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
