PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(337:7)|/src/main/java/edu/brown/cs/student/main/main.java(337:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(347:24)|/src/main/java/edu/brown/cs/student/main/main.java(356:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(347:47)|/src/main/java/edu/brown/cs/student/main/main.java(347:63)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(349:12)|/src/main/java/edu/brown/cs/student/main/main.java(349:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(349:25)|/src/main/java/edu/brown/cs/student/main/main.java(355:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(349:32)|/src/main/java/edu/brown/cs/student/main/main.java(349:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(349:45)|/src/main/java/edu/brown/cs/student/main/main.java(349:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(354:14)|/src/main/java/edu/brown/cs/student/main/main.java(354:52)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(354:14)|/src/main/java/edu/brown/cs/student/main/main.java(354:52)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-2idcvzbrosljikn6-e87piez9jqf3bzksrob3-lznuscrfbj123shine4we5|/src/main/java/edu/brown/cs/student/main/main.java(354:18)|/src/main/java/edu/brown/cs/student/main/main.java(354:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
