PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(32:18)|/web-server/src/main/dataspread/app.java(36:5)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(32:5)|/web-server/src/main/dataspread/app.java(36:7)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/app.java(34:9)|/web-server/src/main/dataspread/app.java(34:43)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(23:10)|/web-server/src/main/dataspread/formulas/formulascontroller.java(23:19)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(24:12)|/web-server/src/main/dataspread/formulas/formulascontroller.java(37:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(24:12)|/web-server/src/main/dataspread/formulas/formulascontroller.java(37:5)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(25:21)|/web-server/src/main/dataspread/formulas/formulascontroller.java(36:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(25:21)|/web-server/src/main/dataspread/formulas/formulascontroller.java(36:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(25:7)|/web-server/src/main/dataspread/formulas/formulascontroller.java(36:9)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/formulas/formulascontroller.java(26:47)|/web-server/src/main/dataspread/formulas/formulascontroller.java(26:56)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(32:10)|/web-server/src/main/dataspread/taco/tacocontroller.java(32:19)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(33:12)|/web-server/src/main/dataspread/taco/tacocontroller.java(53:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(33:12)|/web-server/src/main/dataspread/taco/tacocontroller.java(53:5)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(34:25)|/web-server/src/main/dataspread/taco/tacocontroller.java(52:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(34:25)|/web-server/src/main/dataspread/taco/tacocontroller.java(52:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(34:7)|/web-server/src/main/dataspread/taco/tacocontroller.java(52:9)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/taco/tacocontroller.java(35:47)|/web-server/src/main/dataspread/taco/tacocontroller.java(35:56)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dataspread/Sherlock|/web-server/src/main/dataspread/utils/controller.java(10:10)|/web-server/src/main/dataspread/utils/controller.java(10:19)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
