PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(263:10)|/search_engine/src/main/java/searchengine/searchengine.java(263:83)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(263:10)|/search_engine/src/main/java/searchengine/searchengine.java(263:83)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(263:3)|/search_engine/src/main/java/searchengine/searchengine.java(263:85)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(263:33)|/search_engine/src/main/java/searchengine/searchengine.java(263:83)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(269:26)|/search_engine/src/main/java/searchengine/searchengine.java(272:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(269:26)|/search_engine/src/main/java/searchengine/searchengine.java(272:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(269:9)|/search_engine/src/main/java/searchengine/searchengine.java(272:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(270:4)|/search_engine/src/main/java/searchengine/searchengine.java(270:10)|spark.Spark.stop()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(69:9)|/search_engine/src/main/java/searchengine/searchengine.java(69:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(91:25)|/search_engine/src/main/java/searchengine/searchengine.java(145:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(91:25)|/search_engine/src/main/java/searchengine/searchengine.java(145:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(91:3)|/search_engine/src/main/java/searchengine/searchengine.java(145:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Kyriezxc/Search_Engine|/search_engine/src/main/java/searchengine/searchengine.java(94:19)|/search_engine/src/main/java/searchengine/searchengine.java(94:38)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
