PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(74:37)|/src/main/java/edu/brown/cs/student/main/main.java(74:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(74:50)|/src/main/java/edu/brown/cs/student/main/main.java(74:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(75:7)|/src/main/java/edu/brown/cs/student/main/main.java(75:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(82:7)|/src/main/java/edu/brown/cs/student/main/main.java(82:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(91:24)|/src/main/java/edu/brown/cs/student/main/main.java(109:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(91:50)|/src/main/java/edu/brown/cs/student/main/main.java(91:54)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(93:19)|/src/main/java/edu/brown/cs/student/main/main.java(108:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(93:26)|/src/main/java/edu/brown/cs/student/main/main.java(93:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(93:39)|/src/main/java/edu/brown/cs/student/main/main.java(93:46)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-sroberts0403|/src/main/java/edu/brown/cs/student/main/main.java(95:40)|/src/main/java/edu/brown/cs/student/main/main.java(95:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
