PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(73:5)|/server/src/main/java/edu/brown/cs/student/main/main.java(73:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(75:25)|/server/src/main/java/edu/brown/cs/student/main/main.java(88:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(75:25)|/server/src/main/java/edu/brown/cs/student/main/main.java(88:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(75:5)|/server/src/main/java/edu/brown/cs/student/main/main.java(88:7)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(76:44)|/server/src/main/java/edu/brown/cs/student/main/main.java(76:92)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(78:9)|/server/src/main/java/edu/brown/cs/student/main/main.java(78:85)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(81:43)|/server/src/main/java/edu/brown/cs/student/main/main.java(81:90)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(84:9)|/server/src/main/java/edu/brown/cs/student/main/main.java(84:84)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(90:18)|/server/src/main/java/edu/brown/cs/student/main/main.java(90:91)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(90:18)|/server/src/main/java/edu/brown/cs/student/main/main.java(90:91)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(90:41)|/server/src/main/java/edu/brown/cs/student/main/main.java(90:91)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(90:5)|/server/src/main/java/edu/brown/cs/student/main/main.java(90:93)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(91:5)|/server/src/main/java/edu/brown/cs/student/main/main.java(91:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/react-lab-BrianEdmund|/server/src/main/java/edu/brown/cs/student/main/main.java(92:5)|/server/src/main/java/edu/brown/cs/student/main/main.java(92:53)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
