PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(35:3)|/diary.demo/src/main/java/app/aplicacao.java(35:85)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(36:23)|/diary.demo/src/main/java/app/aplicacao.java(36:82)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(36:23)|/diary.demo/src/main/java/app/aplicacao.java(36:82)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(36:3)|/diary.demo/src/main/java/app/aplicacao.java(36:84)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(37:19)|/diary.demo/src/main/java/app/aplicacao.java(37:92)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(37:19)|/diary.demo/src/main/java/app/aplicacao.java(37:92)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/app/aplicacao.java(37:3)|/diary.demo/src/main/java/app/aplicacao.java(37:94)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(103:14)|/diary.demo/src/main/java/service/contaservice.java(103:42)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(112:29)|/diary.demo/src/main/java/service/contaservice.java(112:35)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(112:46)|/diary.demo/src/main/java/service/contaservice.java(112:53)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(113:15)|/diary.demo/src/main/java/service/contaservice.java(113:37)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(114:15)|/diary.demo/src/main/java/service/contaservice.java(114:37)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(116:3)|/diary.demo/src/main/java/service/contaservice.java(116:47)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(117:6)|/diary.demo/src/main/java/service/contaservice.java(117:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(136:33)|/diary.demo/src/main/java/service/contaservice.java(136:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(136:50)|/diary.demo/src/main/java/service/contaservice.java(136:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(137:12)|/diary.demo/src/main/java/service/contaservice.java(137:31)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(139:3)|/diary.demo/src/main/java/service/contaservice.java(139:47)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(140:6)|/diary.demo/src/main/java/service/contaservice.java(140:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(168:36)|/diary.demo/src/main/java/service/contaservice.java(168:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(168:53)|/diary.demo/src/main/java/service/contaservice.java(168:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(169:16)|/diary.demo/src/main/java/service/contaservice.java(169:29)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(31:24)|/diary.demo/src/main/java/service/contaservice.java(31:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(31:41)|/diary.demo/src/main/java/service/contaservice.java(31:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(34:3)|/diary.demo/src/main/java/service/contaservice.java(34:23)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(35:3)|/diary.demo/src/main/java/service/contaservice.java(35:47)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(36:6)|/diary.demo/src/main/java/service/contaservice.java(36:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(38:15)|/diary.demo/src/main/java/service/contaservice.java(38:27)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(39:14)|/diary.demo/src/main/java/service/contaservice.java(39:26)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(40:15)|/diary.demo/src/main/java/service/contaservice.java(40:27)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(44:5)|/diary.demo/src/main/java/service/contaservice.java(44:36)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(62:22)|/diary.demo/src/main/java/service/contaservice.java(62:28)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(62:39)|/diary.demo/src/main/java/service/contaservice.java(62:46)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(65:3)|/diary.demo/src/main/java/service/contaservice.java(65:23)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(66:3)|/diary.demo/src/main/java/service/contaservice.java(66:47)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(67:6)|/diary.demo/src/main/java/service/contaservice.java(67:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(69:15)|/diary.demo/src/main/java/service/contaservice.java(69:27)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(70:15)|/diary.demo/src/main/java/service/contaservice.java(70:27)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(71:21)|/diary.demo/src/main/java/service/contaservice.java(71:37)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(71:3)|/diary.demo/src/main/java/service/contaservice.java(71:9)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(77:4)|/diary.demo/src/main/java/service/contaservice.java(77:39)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(78:5)|/diary.demo/src/main/java/service/contaservice.java(78:45)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(80:5)|/diary.demo/src/main/java/service/contaservice.java(80:41)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(81:5)|/diary.demo/src/main/java/service/contaservice.java(81:36)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(91:25)|/diary.demo/src/main/java/service/contaservice.java(91:31)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(91:42)|/diary.demo/src/main/java/service/contaservice.java(91:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(94:3)|/diary.demo/src/main/java/service/contaservice.java(94:23)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(95:3)|/diary.demo/src/main/java/service/contaservice.java(95:47)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(96:6)|/diary.demo/src/main/java/service/contaservice.java(96:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(98:21)|/diary.demo/src/main/java/service/contaservice.java(98:37)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/contaservice.java(98:3)|/diary.demo/src/main/java/service/contaservice.java(98:9)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(108:24)|/diary.demo/src/main/java/service/noticiaservice.java(108:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(108:41)|/diary.demo/src/main/java/service/noticiaservice.java(108:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(109:16)|/diary.demo/src/main/java/service/noticiaservice.java(109:39)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(111:3)|/diary.demo/src/main/java/service/noticiaservice.java(111:47)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(112:6)|/diary.demo/src/main/java/service/noticiaservice.java(112:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(118:11)|/diary.demo/src/main/java/service/noticiaservice.java(118:31)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(125:5)|/diary.demo/src/main/java/service/noticiaservice.java(125:25)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(132:5)|/diary.demo/src/main/java/service/noticiaservice.java(132:25)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/noticiaservice.java(139:5)|/diary.demo/src/main/java/service/noticiaservice.java(139:25)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/recomendacaoservice.java(57:33)|/diary.demo/src/main/java/service/recomendacaoservice.java(57:39)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cecibou/TI-2_Diary|/diary.demo/src/main/java/service/recomendacaoservice.java(57:50)|/diary.demo/src/main/java/service/recomendacaoservice.java(57:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
