PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(13:9)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(13:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(14:9)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(14:38)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(16:18)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(19:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(16:18)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(19:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(16:9)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(19:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(17:13)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(17:39)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(21:25)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(27:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(21:25)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(27:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(21:9)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(27:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(22:13)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(22:28)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(23:13)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(23:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(29:26)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(33:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(29:26)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(33:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(29:9)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(33:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/angiedanielar/LAB5_AREP|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(30:32)|/roundrobin/src/main/java/edu/escuelaing/arep/roundrobin/app.java(30:45)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
