PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(70:25)|/src/main/java/edu/brown/cs/student/main/main.java(83:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(70:25)|/src/main/java/edu/brown/cs/student/main/main.java(83:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(70:5)|/src/main/java/edu/brown/cs/student/main/main.java(83:7)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(71:44)|/src/main/java/edu/brown/cs/student/main/main.java(71:92)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(73:9)|/src/main/java/edu/brown/cs/student/main/main.java(73:85)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(76:43)|/src/main/java/edu/brown/cs/student/main/main.java(76:90)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(79:9)|/src/main/java/edu/brown/cs/student/main/main.java(79:84)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(87:18)|/src/main/java/edu/brown/cs/student/main/main.java(87:91)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(87:18)|/src/main/java/edu/brown/cs/student/main/main.java(87:91)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(87:41)|/src/main/java/edu/brown/cs/student/main/main.java(87:91)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(87:5)|/src/main/java/edu/brown/cs/student/main/main.java(87:93)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(93:24)|/src/main/java/edu/brown/cs/student/main/main.java(105:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(93:52)|/src/main/java/edu/brown/cs/student/main/main.java(93:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(95:37)|/src/main/java/edu/brown/cs/student/main/main.java(95:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(95:50)|/src/main/java/edu/brown/cs/student/main/main.java(95:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-s2022/async-typescript-lab-willguo0|/src/main/java/edu/brown/cs/student/main/main.java(96:7)|/src/main/java/edu/brown/cs/student/main/main.java(96:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
