PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(74:13)|/server/src/main/java/fr/astro/gui/page.java(74:41)|spark.Response.cookie(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(95:36)|/server/src/main/java/fr/astro/gui/page.java(95:42)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/page.java(95:53)|/server/src/main/java/fr/astro/gui/page.java(95:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/error404gui.java(37:37)|/server/src/main/java/fr/astro/gui/staticpages/error404gui.java(37:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/error404gui.java(37:54)|/server/src/main/java/fr/astro/gui/staticpages/error404gui.java(37:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/indexgui.java(37:37)|/server/src/main/java/fr/astro/gui/staticpages/indexgui.java(37:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/indexgui.java(37:54)|/server/src/main/java/fr/astro/gui/staticpages/indexgui.java(37:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/playerlistgui.java(37:37)|/server/src/main/java/fr/astro/gui/staticpages/playerlistgui.java(37:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/playerlistgui.java(37:54)|/server/src/main/java/fr/astro/gui/staticpages/playerlistgui.java(37:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/templatechoosergui.java(37:37)|/server/src/main/java/fr/astro/gui/staticpages/templatechoosergui.java(37:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/gui/staticpages/templatechoosergui.java(37:54)|/server/src/main/java/fr/astro/gui/staticpages/templatechoosergui.java(37:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(106:35)|/server/src/main/java/fr/astro/server.java(125:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(106:35)|/server/src/main/java/fr/astro/server.java(125:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(106:9)|/server/src/main/java/fr/astro/server.java(125:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(108:28)|/server/src/main/java/fr/astro/server.java(108:58)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(113:17)|/server/src/main/java/fr/astro/server.java(113:55)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(119:13)|/server/src/main/java/fr/astro/server.java(119:44)|spark.Response.cookie(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(121:13)|/server/src/main/java/fr/astro/server.java(121:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(35:9)|/server/src/main/java/fr/astro/server.java(35:41)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(36:9)|/server/src/main/java/fr/astro/server.java(36:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(56:18)|/server/src/main/java/fr/astro/server.java(59:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(56:18)|/server/src/main/java/fr/astro/server.java(59:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(56:9)|/server/src/main/java/fr/astro/server.java(59:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(61:34)|/server/src/main/java/fr/astro/server.java(65:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(61:34)|/server/src/main/java/fr/astro/server.java(65:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(61:9)|/server/src/main/java/fr/astro/server.java(65:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(67:34)|/server/src/main/java/fr/astro/server.java(73:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(67:34)|/server/src/main/java/fr/astro/server.java(73:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(67:9)|/server/src/main/java/fr/astro/server.java(73:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(75:18)|/server/src/main/java/fr/astro/server.java(78:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(75:18)|/server/src/main/java/fr/astro/server.java(78:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(75:9)|/server/src/main/java/fr/astro/server.java(78:11)|spark.Spark.notFound(spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(80:29)|/server/src/main/java/fr/astro/server.java(84:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(80:29)|/server/src/main/java/fr/astro/server.java(84:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(80:9)|/server/src/main/java/fr/astro/server.java(84:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(86:29)|/server/src/main/java/fr/astro/server.java(96:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(86:29)|/server/src/main/java/fr/astro/server.java(96:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(86:9)|/server/src/main/java/fr/astro/server.java(96:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/OnHenriGolera/Astro|/server/src/main/java/fr/astro/server.java(89:13)|/server/src/main/java/fr/astro/server.java(89:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
