PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(38:31)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(42:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(38:8)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(42:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(39:13)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(39:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(44:32)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(48:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(44:32)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(48:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(44:9)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(48:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(45:13)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(45:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(50:35)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(54:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(50:35)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(54:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(50:9)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(54:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(51:13)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(51:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(56:36)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(60:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(56:36)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(60:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(56:9)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(60:11)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/CharafeddineMechalikh/recap|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(57:13)|/recapsim-package/recapsim-api/src/main/java/eu/recap/sim/api/recapsimapiservice.java(57:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
