PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(49:9)|/src/main/java/projectmtds/api/addimageapi.java(49:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/addimageapi.java(50:48)|/src/main/java/projectmtds/api/addimageapi.java(50:64)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(13:31)|/src/main/java/projectmtds/api/adduserapi.java(13:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(13:48)|/src/main/java/projectmtds/api/adduserapi.java(13:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(17:46)|/src/main/java/projectmtds/api/adduserapi.java(17:59)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(18:48)|/src/main/java/projectmtds/api/adduserapi.java(18:61)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(19:48)|/src/main/java/projectmtds/api/adduserapi.java(19:61)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(24:13)|/src/main/java/projectmtds/api/adduserapi.java(24:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(30:13)|/src/main/java/projectmtds/api/adduserapi.java(30:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/adduserapi.java(35:9)|/src/main/java/projectmtds/api/adduserapi.java(35:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(25:16)|/src/main/java/projectmtds/api/api.java(25:45)|spark.utils.StringUtils.isEmpty(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(33:32)|/src/main/java/projectmtds/api/api.java(33:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(34:47)|/src/main/java/projectmtds/api/api.java(34:64)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(35:38)|/src/main/java/projectmtds/api/api.java(35:60)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(36:36)|/src/main/java/projectmtds/api/api.java(36:56)|spark.Request.contentType()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(37:36)|/src/main/java/projectmtds/api/api.java(37:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(40:41)|/src/main/java/projectmtds/api/api.java(40:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(42:51)|/src/main/java/projectmtds/api/api.java(42:68)|spark.Request.pathInfo()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(43:42)|/src/main/java/projectmtds/api/api.java(43:64)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(44:40)|/src/main/java/projectmtds/api/api.java(44:60)|spark.Request.contentType()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(45:41)|/src/main/java/projectmtds/api/api.java(45:53)|spark.Request.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(52:34)|/src/main/java/projectmtds/api/api.java(52:41)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(54:9)|/src/main/java/projectmtds/api/api.java(54:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(58:32)|/src/main/java/projectmtds/api/api.java(58:39)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(60:9)|/src/main/java/projectmtds/api/api.java(60:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(64:36)|/src/main/java/projectmtds/api/api.java(64:43)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/api.java(66:9)|/src/main/java/projectmtds/api/api.java(66:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/deleteimageapi.java(14:31)|/src/main/java/projectmtds/api/deleteimageapi.java(14:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/deleteimageapi.java(14:48)|/src/main/java/projectmtds/api/deleteimageapi.java(14:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/deleteimageapi.java(19:62)|/src/main/java/projectmtds/api/deleteimageapi.java(19:78)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/deleteimageapi.java(22:26)|/src/main/java/projectmtds/api/deleteimageapi.java(22:46)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/deleteimageapi.java(34:9)|/src/main/java/projectmtds/api/deleteimageapi.java(34:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(19:31)|/src/main/java/projectmtds/api/getimageapi.java(19:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(19:48)|/src/main/java/projectmtds/api/getimageapi.java(19:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(24:64)|/src/main/java/projectmtds/api/getimageapi.java(24:80)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(27:26)|/src/main/java/projectmtds/api/getimageapi.java(27:46)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(36:13)|/src/main/java/projectmtds/api/getimageapi.java(36:26)|spark.Response.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(37:37)|/src/main/java/projectmtds/api/getimageapi.java(37:50)|spark.Response.raw()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(45:9)|/src/main/java/projectmtds/api/getimageapi.java(45:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimageapi.java(46:57)|/src/main/java/projectmtds/api/getimageapi.java(46:73)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimagesapi.java(15:31)|/src/main/java/projectmtds/api/getimagesapi.java(15:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimagesapi.java(15:48)|/src/main/java/projectmtds/api/getimagesapi.java(15:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimagesapi.java(20:62)|/src/main/java/projectmtds/api/getimagesapi.java(20:78)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimagesapi.java(23:25)|/src/main/java/projectmtds/api/getimagesapi.java(23:48)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimagesapi.java(31:9)|/src/main/java/projectmtds/api/getimagesapi.java(31:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getimagesapi.java(32:113)|/src/main/java/projectmtds/api/getimagesapi.java(32:129)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getusersapi.java(14:31)|/src/main/java/projectmtds/api/getusersapi.java(14:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/getusersapi.java(14:48)|/src/main/java/projectmtds/api/getusersapi.java(14:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(13:31)|/src/main/java/projectmtds/api/loginapi.java(13:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(13:48)|/src/main/java/projectmtds/api/loginapi.java(13:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(18:46)|/src/main/java/projectmtds/api/loginapi.java(18:59)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(19:48)|/src/main/java/projectmtds/api/loginapi.java(19:61)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(24:13)|/src/main/java/projectmtds/api/loginapi.java(24:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(25:52)|/src/main/java/projectmtds/api/loginapi.java(25:68)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(29:9)|/src/main/java/projectmtds/api/loginapi.java(29:69)|spark.Response.cookie(java.lang.String,java.lang.String,int,boolean,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/loginapi.java(30:48)|/src/main/java/projectmtds/api/loginapi.java(30:64)|spark.Response.status()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(13:31)|/src/main/java/projectmtds/api/logoutapi.java(13:37)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(13:48)|/src/main/java/projectmtds/api/logoutapi.java(13:55)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(18:58)|/src/main/java/projectmtds/api/logoutapi.java(18:74)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(20:13)|/src/main/java/projectmtds/api/logoutapi.java(20:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(24:30)|/src/main/java/projectmtds/api/logoutapi.java(24:46)|spark.Request.cookies()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(25:9)|/src/main/java/projectmtds/api/logoutapi.java(25:43)|spark.Response.removeCookie(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/api/logoutapi.java(26:9)|/src/main/java/projectmtds/api/logoutapi.java(26:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/authentication/authenticator.java(53:13)|/src/main/java/projectmtds/authentication/authenticator.java(53:23)|spark.utils.StringUtils.isEmpty(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/authentication/authenticator.java(53:28)|/src/main/java/projectmtds/authentication/authenticator.java(53:40)|spark.utils.StringUtils.isEmpty(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/authentication/authenticator.java(53:45)|/src/main/java/projectmtds/authentication/authenticator.java(53:61)|spark.utils.StringUtils.isEmpty(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(11:9)|/src/main/java/projectmtds/controller/apimanager.java(11:39)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(12:9)|/src/main/java/projectmtds/controller/apimanager.java(12:41)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(13:22)|/src/main/java/projectmtds/controller/apimanager.java(28:9)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(13:22)|/src/main/java/projectmtds/controller/apimanager.java(28:9)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(13:9)|/src/main/java/projectmtds/controller/apimanager.java(28:11)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(14:13)|/src/main/java/projectmtds/controller/apimanager.java(22:15)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(14:29)|/src/main/java/projectmtds/controller/apimanager.java(22:13)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cristiangiann/mtds-project-rest|/src/main/java/projectmtds/controller/apimanager.java(14:29)|/src/main/java/projectmtds/controller/apimanager.java(22:13)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
