PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/app/aplicacao.java(26:36)|/entrega03/src/main/java/app/aplicacao.java(26:98)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/app/aplicacao.java(26:9)|/entrega03/src/main/java/app/aplicacao.java(26:100)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(157:23)|/entrega03/src/main/java/service/produtoservice.java(157:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(157:40)|/entrega03/src/main/java/service/produtoservice.java(157:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(158:22)|/entrega03/src/main/java/service/produtoservice.java(158:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(159:34)|/entrega03/src/main/java/service/produtoservice.java(159:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(160:37)|/entrega03/src/main/java/service/produtoservice.java(160:69)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(161:54)|/entrega03/src/main/java/service/produtoservice.java(161:90)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(162:44)|/entrega03/src/main/java/service/produtoservice.java(162:78)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(170:13)|/entrega03/src/main/java/service/produtoservice.java(170:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(173:4)|/entrega03/src/main/java/service/produtoservice.java(173:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(181:20)|/entrega03/src/main/java/service/produtoservice.java(181:26)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(181:37)|/entrega03/src/main/java/service/produtoservice.java(181:44)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(182:29)|/entrega03/src/main/java/service/produtoservice.java(182:49)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(186:4)|/entrega03/src/main/java/service/produtoservice.java(186:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(189:13)|/entrega03/src/main/java/service/produtoservice.java(189:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(199:28)|/entrega03/src/main/java/service/produtoservice.java(199:34)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(199:45)|/entrega03/src/main/java/service/produtoservice.java(199:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(200:29)|/entrega03/src/main/java/service/produtoservice.java(200:49)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(204:4)|/entrega03/src/main/java/service/produtoservice.java(204:24)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(207:13)|/entrega03/src/main/java/service/produtoservice.java(207:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(217:23)|/entrega03/src/main/java/service/produtoservice.java(217:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(217:40)|/entrega03/src/main/java/service/produtoservice.java(217:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(218:34)|/entrega03/src/main/java/service/produtoservice.java(218:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(220:6)|/entrega03/src/main/java/service/produtoservice.java(220:50)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(221:6)|/entrega03/src/main/java/service/produtoservice.java(221:50)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(225:23)|/entrega03/src/main/java/service/produtoservice.java(225:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(225:40)|/entrega03/src/main/java/service/produtoservice.java(225:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(226:35)|/entrega03/src/main/java/service/produtoservice.java(226:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(231:31)|/entrega03/src/main/java/service/produtoservice.java(231:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(232:44)|/entrega03/src/main/java/service/produtoservice.java(232:71)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(233:49)|/entrega03/src/main/java/service/produtoservice.java(233:81)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(234:56)|/entrega03/src/main/java/service/produtoservice.java(234:92)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(235:50)|/entrega03/src/main/java/service/produtoservice.java(235:84)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(237:10)|/entrega03/src/main/java/service/produtoservice.java(237:30)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(240:13)|/entrega03/src/main/java/service/produtoservice.java(240:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(248:23)|/entrega03/src/main/java/service/produtoservice.java(248:29)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(248:40)|/entrega03/src/main/java/service/produtoservice.java(248:47)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(249:35)|/entrega03/src/main/java/service/produtoservice.java(249:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(255:13)|/entrega03/src/main/java/service/produtoservice.java(255:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/gustavo-silvestr/tibd2|/entrega03/src/main/java/service/produtoservice.java(258:13)|/entrega03/src/main/java/service/produtoservice.java(258:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
