PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(48:35)|/src/main/java/no/hvl/dat110/rest/counters/app.java(48:44)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(56:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(65:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(56:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(65:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(56:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(65:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(57:13)|/src/main/java/no/hvl/dat110/rest/counters/app.java(57:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(58:25)|/src/main/java/no/hvl/dat110/rest/counters/app.java(58:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(67:24)|/src/main/java/no/hvl/dat110/rest/counters/app.java(78:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(67:24)|/src/main/java/no/hvl/dat110/rest/counters/app.java(78:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(67:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(78:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(68:13)|/src/main/java/no/hvl/dat110/rest/counters/app.java(68:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(69:48)|/src/main/java/no/hvl/dat110/rest/counters/app.java(69:57)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(80:29)|/src/main/java/no/hvl/dat110/rest/counters/app.java(90:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(80:29)|/src/main/java/no/hvl/dat110/rest/counters/app.java(90:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(80:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(90:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(81:13)|/src/main/java/no/hvl/dat110/rest/counters/app.java(81:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(82:25)|/src/main/java/no/hvl/dat110/rest/counters/app.java(82:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(92:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(112:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(92:26)|/src/main/java/no/hvl/dat110/rest/counters/app.java(112:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(92:9)|/src/main/java/no/hvl/dat110/rest/counters/app.java(112:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(93:47)|/src/main/java/no/hvl/dat110/rest/counters/app.java(93:56)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/app.java(94:25)|/src/main/java/no/hvl/dat110/rest/counters/app.java(94:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(17:26)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(26:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(17:26)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(26:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(17:9)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(26:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(18:13)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(18:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(19:25)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(19:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(30:26)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(37:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(30:26)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(37:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(30:9)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(37:11)|spark.Spark.put(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(31:47)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(31:56)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(41:24)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(48:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(41:24)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(48:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(41:9)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(48:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(42:13)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(42:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(43:48)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(43:57)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(53:29)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(63:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(53:29)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(63:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(53:9)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(63:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(54:13)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(54:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Tammaoui/dat250-expass4-code|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(55:25)|/src/main/java/no/hvl/dat110/rest/counters/todorestservice.java(55:41)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
