PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(118:5)|/backend/src/main/java/app/applicationmain.java(118:87)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(30:26)|/backend/src/main/java/app/applicationmain.java(47:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(30:26)|/backend/src/main/java/app/applicationmain.java(47:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(30:5)|/backend/src/main/java/app/applicationmain.java(47:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(31:7)|/backend/src/main/java/app/applicationmain.java(31:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(32:40)|/backend/src/main/java/app/applicationmain.java(32:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(49:25)|/backend/src/main/java/app/applicationmain.java(53:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(49:25)|/backend/src/main/java/app/applicationmain.java(53:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(49:5)|/backend/src/main/java/app/applicationmain.java(53:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(50:7)|/backend/src/main/java/app/applicationmain.java(50:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(56:27)|/backend/src/main/java/app/applicationmain.java(68:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(56:27)|/backend/src/main/java/app/applicationmain.java(68:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(56:5)|/backend/src/main/java/app/applicationmain.java(68:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(57:7)|/backend/src/main/java/app/applicationmain.java(57:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(58:40)|/backend/src/main/java/app/applicationmain.java(58:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(70:26)|/backend/src/main/java/app/applicationmain.java(74:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(70:26)|/backend/src/main/java/app/applicationmain.java(74:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(70:5)|/backend/src/main/java/app/applicationmain.java(74:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(71:7)|/backend/src/main/java/app/applicationmain.java(71:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(77:28)|/backend/src/main/java/app/applicationmain.java(91:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(77:28)|/backend/src/main/java/app/applicationmain.java(91:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(77:5)|/backend/src/main/java/app/applicationmain.java(91:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(78:7)|/backend/src/main/java/app/applicationmain.java(78:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(79:40)|/backend/src/main/java/app/applicationmain.java(79:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(93:27)|/backend/src/main/java/app/applicationmain.java(97:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(93:27)|/backend/src/main/java/app/applicationmain.java(97:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(93:5)|/backend/src/main/java/app/applicationmain.java(97:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Luis7km/Semestral-LuisMilla|/backend/src/main/java/app/applicationmain.java(94:7)|/backend/src/main/java/app/applicationmain.java(94:35)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
