PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/neoflixapp.java(31:46)|/src/main/java/neoflix/neoflixapp.java(36:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/neoflixapp.java(31:9)|/src/main/java/neoflix/neoflixapp.java(36:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/neoflixapp.java(32:13)|/src/main/java/neoflix/neoflixapp.java(32:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/neoflixapp.java(34:13)|/src/main/java/neoflix/neoflixapp.java(34:45)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/neoflixapp.java(35:13)|/src/main/java/neoflix/neoflixapp.java(35:46)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/params.java(38:32)|/src/main/java/neoflix/params.java(38:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/params.java(39:20)|/src/main/java/neoflix/params.java(39:43)|spark.Request.queryParamsSafe(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/params.java(40:29)|/src/main/java/neoflix/params.java(40:55)|spark.Request.queryParamsSafe(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/params.java(41:32)|/src/main/java/neoflix/params.java(41:59)|spark.Request.queryParamsSafe(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/params.java(42:38)|/src/main/java/neoflix/params.java(42:74)|spark.Request.queryParamOrDefault(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/params.java(43:37)|/src/main/java/neoflix/params.java(43:72)|spark.Request.queryParamOrDefault(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(13:14)|/src/main/java/neoflix/routes/accountroutes.java(88:1)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(13:39)|/src/main/java/neoflix/routes/accountroutes.java(13:48)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(25:17)|/src/main/java/neoflix/routes/accountroutes.java(86:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(31:9)|/src/main/java/neoflix/routes/accountroutes.java(31:67)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(40:9)|/src/main/java/neoflix/routes/accountroutes.java(43:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(53:9)|/src/main/java/neoflix/routes/accountroutes.java(56:25)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(66:9)|/src/main/java/neoflix/routes/accountroutes.java(69:25)|spark.Spark.delete(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/accountroutes.java(80:9)|/src/main/java/neoflix/routes/accountroutes.java(84:25)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/authroutes.java(11:14)|/src/main/java/neoflix/routes/authroutes.java(59:1)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/authroutes.java(11:36)|/src/main/java/neoflix/routes/authroutes.java(11:45)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/authroutes.java(23:17)|/src/main/java/neoflix/routes/authroutes.java(58:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/authroutes.java(32:9)|/src/main/java/neoflix/routes/authroutes.java(39:25)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/authroutes.java(51:9)|/src/main/java/neoflix/routes/authroutes.java(56:25)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/genreroutes.java(13:14)|/src/main/java/neoflix/routes/genreroutes.java(55:1)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/genreroutes.java(13:37)|/src/main/java/neoflix/routes/genreroutes.java(13:46)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/genreroutes.java(25:17)|/src/main/java/neoflix/routes/genreroutes.java(53:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/genreroutes.java(32:9)|/src/main/java/neoflix/routes/genreroutes.java(32:64)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/genreroutes.java(41:9)|/src/main/java/neoflix/routes/genreroutes.java(41:90)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/genreroutes.java(49:9)|/src/main/java/neoflix/routes/genreroutes.java(52:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(15:14)|/src/main/java/neoflix/routes/movieroutes.java(84:1)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(15:37)|/src/main/java/neoflix/routes/movieroutes.java(15:46)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(29:17)|/src/main/java/neoflix/routes/movieroutes.java(82:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(37:9)|/src/main/java/neoflix/routes/movieroutes.java(41:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(50:9)|/src/main/java/neoflix/routes/movieroutes.java(54:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(65:9)|/src/main/java/neoflix/routes/movieroutes.java(67:30)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/movieroutes.java(77:9)|/src/main/java/neoflix/routes/movieroutes.java(80:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(13:14)|/src/main/java/neoflix/routes/peopleroutes.java(71:1)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(13:38)|/src/main/java/neoflix/routes/peopleroutes.java(13:47)|spark.RouteGroup|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(25:17)|/src/main/java/neoflix/routes/peopleroutes.java(69:5)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(31:9)|/src/main/java/neoflix/routes/peopleroutes.java(31:102)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(38:9)|/src/main/java/neoflix/routes/peopleroutes.java(38:91)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(46:9)|/src/main/java/neoflix/routes/peopleroutes.java(46:146)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(54:9)|/src/main/java/neoflix/routes/peopleroutes.java(57:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/wolfcito/neoflix-app|/src/main/java/neoflix/routes/peopleroutes.java(65:9)|/src/main/java/neoflix/routes/peopleroutes.java(68:25)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
