PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(24:24)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(24:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(26:9)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(26:37)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(30:42)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(30:54)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(30:61)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(30:74)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(31:24)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(31:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(33:9)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(33:37)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(37:46)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(37:58)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(37:65)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(37:78)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(38:24)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(38:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(40:9)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/app.java(40:37)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/roquebajosexto/DOTT|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/jsonutil.java(12:19)|/cidr_convert_api/java/cidr-api/src/main/java/com/dott/jsonutil.java(12:37)|spark.ResponseTransformer|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
