PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(40:9)|/src/main/java/org/example/api/webservice.java(40:35)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(44:39)|/src/main/java/org/example/api/webservice.java(44:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(44:56)|/src/main/java/org/example/api/webservice.java(44:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(45:9)|/src/main/java/org/example/api/webservice.java(45:57)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(46:23)|/src/main/java/org/example/api/webservice.java(46:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(50:9)|/src/main/java/org/example/api/webservice.java(50:35)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(54:39)|/src/main/java/org/example/api/webservice.java(54:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(54:56)|/src/main/java/org/example/api/webservice.java(54:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(55:9)|/src/main/java/org/example/api/webservice.java(55:57)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(56:23)|/src/main/java/org/example/api/webservice.java(56:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(60:9)|/src/main/java/org/example/api/webservice.java(60:35)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(64:38)|/src/main/java/org/example/api/webservice.java(64:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(64:55)|/src/main/java/org/example/api/webservice.java(64:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(65:9)|/src/main/java/org/example/api/webservice.java(65:57)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(66:23)|/src/main/java/org/example/api/webservice.java(66:44)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rauulriveroo/ScrappingtoApi|/src/main/java/org/example/api/webservice.java(70:9)|/src/main/java/org/example/api/webservice.java(70:35)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
