PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(19:39)|/api/src/main/java/controllers/clientecontroller.java(19:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(26:19)|/api/src/main/java/controllers/clientecontroller.java(26:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(26:41)|/api/src/main/java/controllers/clientecontroller.java(33:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(26:41)|/api/src/main/java/controllers/clientecontroller.java(33:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(26:42)|/api/src/main/java/controllers/clientecontroller.java(26:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(26:59)|/api/src/main/java/controllers/clientecontroller.java(26:66)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(28:39)|/api/src/main/java/controllers/clientecontroller.java(28:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(35:19)|/api/src/main/java/controllers/clientecontroller.java(35:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(35:41)|/api/src/main/java/controllers/clientecontroller.java(50:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(35:41)|/api/src/main/java/controllers/clientecontroller.java(50:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(35:42)|/api/src/main/java/controllers/clientecontroller.java(35:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(35:59)|/api/src/main/java/controllers/clientecontroller.java(35:66)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(39:35)|/api/src/main/java/controllers/clientecontroller.java(39:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(52:19)|/api/src/main/java/controllers/clientecontroller.java(52:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(52:38)|/api/src/main/java/controllers/clientecontroller.java(59:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(52:38)|/api/src/main/java/controllers/clientecontroller.java(59:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(52:39)|/api/src/main/java/controllers/clientecontroller.java(52:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/clientecontroller.java(52:56)|/api/src/main/java/controllers/clientecontroller.java(52:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(17:19)|/api/src/main/java/controllers/monedacontroller.java(17:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(17:38)|/api/src/main/java/controllers/monedacontroller.java(17:117)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(17:38)|/api/src/main/java/controllers/monedacontroller.java(17:117)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(17:39)|/api/src/main/java/controllers/monedacontroller.java(17:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(17:56)|/api/src/main/java/controllers/monedacontroller.java(17:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(19:19)|/api/src/main/java/controllers/monedacontroller.java(19:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(19:37)|/api/src/main/java/controllers/monedacontroller.java(26:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(19:37)|/api/src/main/java/controllers/monedacontroller.java(26:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(19:38)|/api/src/main/java/controllers/monedacontroller.java(19:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(19:55)|/api/src/main/java/controllers/monedacontroller.java(19:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(21:39)|/api/src/main/java/controllers/monedacontroller.java(21:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(28:19)|/api/src/main/java/controllers/monedacontroller.java(28:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(28:40)|/api/src/main/java/controllers/monedacontroller.java(35:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(28:40)|/api/src/main/java/controllers/monedacontroller.java(35:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(28:41)|/api/src/main/java/controllers/monedacontroller.java(28:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(28:58)|/api/src/main/java/controllers/monedacontroller.java(28:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(30:39)|/api/src/main/java/controllers/monedacontroller.java(30:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(37:19)|/api/src/main/java/controllers/monedacontroller.java(37:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(37:40)|/api/src/main/java/controllers/monedacontroller.java(52:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(37:40)|/api/src/main/java/controllers/monedacontroller.java(52:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(37:41)|/api/src/main/java/controllers/monedacontroller.java(37:47)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(37:58)|/api/src/main/java/controllers/monedacontroller.java(37:65)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(41:35)|/api/src/main/java/controllers/monedacontroller.java(41:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(54:19)|/api/src/main/java/controllers/monedacontroller.java(54:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(54:37)|/api/src/main/java/controllers/monedacontroller.java(61:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(54:37)|/api/src/main/java/controllers/monedacontroller.java(61:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(54:38)|/api/src/main/java/controllers/monedacontroller.java(54:44)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/monedacontroller.java(54:55)|/api/src/main/java/controllers/monedacontroller.java(54:62)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(16:19)|/api/src/main/java/controllers/movimientocontroller.java(16:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(16:42)|/api/src/main/java/controllers/movimientocontroller.java(30:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(16:42)|/api/src/main/java/controllers/movimientocontroller.java(30:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(16:43)|/api/src/main/java/controllers/movimientocontroller.java(16:49)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(16:60)|/api/src/main/java/controllers/movimientocontroller.java(16:67)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(32:19)|/api/src/main/java/controllers/movimientocontroller.java(32:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(32:36)|/api/src/main/java/controllers/movimientocontroller.java(40:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(32:36)|/api/src/main/java/controllers/movimientocontroller.java(40:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(32:37)|/api/src/main/java/controllers/movimientocontroller.java(32:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(32:54)|/api/src/main/java/controllers/movimientocontroller.java(32:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(42:19)|/api/src/main/java/controllers/movimientocontroller.java(42:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(42:41)|/api/src/main/java/controllers/movimientocontroller.java(49:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(42:41)|/api/src/main/java/controllers/movimientocontroller.java(49:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(42:42)|/api/src/main/java/controllers/movimientocontroller.java(42:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(42:59)|/api/src/main/java/controllers/movimientocontroller.java(42:66)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(44:39)|/api/src/main/java/controllers/movimientocontroller.java(44:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(51:19)|/api/src/main/java/controllers/movimientocontroller.java(51:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(51:44)|/api/src/main/java/controllers/movimientocontroller.java(58:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(51:44)|/api/src/main/java/controllers/movimientocontroller.java(58:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(51:45)|/api/src/main/java/controllers/movimientocontroller.java(51:51)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(51:62)|/api/src/main/java/controllers/movimientocontroller.java(51:69)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(53:39)|/api/src/main/java/controllers/movimientocontroller.java(53:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(60:19)|/api/src/main/java/controllers/movimientocontroller.java(60:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(60:44)|/api/src/main/java/controllers/movimientocontroller.java(75:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(60:44)|/api/src/main/java/controllers/movimientocontroller.java(75:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(60:45)|/api/src/main/java/controllers/movimientocontroller.java(60:51)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(60:62)|/api/src/main/java/controllers/movimientocontroller.java(60:69)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(64:35)|/api/src/main/java/controllers/movimientocontroller.java(64:55)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(77:19)|/api/src/main/java/controllers/movimientocontroller.java(77:23)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(77:41)|/api/src/main/java/controllers/movimientocontroller.java(84:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(77:41)|/api/src/main/java/controllers/movimientocontroller.java(84:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cargneluttiLucas/java-clase|/api/src/main/java/controllers/movimientocontroller.java(77:42)|/api/src/main/java/controllers/movimientocontroller.java(77:48)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
